# e, |m|, m2, m4 [calculated 2025-01-23 18:04:42.602169 on topology: hexagonal]
-1.112075,0.33110625000000005,0.15025366015625002,0.04309761671451949
-1.1117624999999998,0.41831875,0.20824946679687503,0.06156040574791279
-1.09561875,0.30043749999999997,0.11935818749999999,0.028384050308681484
-1.1179468750000001,0.42176562500000003,0.2077333740234375,0.06097455727814397
-1.1159124999999999,0.4159187499999999,0.19800907617187502,0.054872335019003106
-1.09103125,0.246525,0.09349310546875002,0.020164386471873474
-1.10059375,0.32694375000000003,0.144033275390625,0.036682811429870794
-1.0987781249999997,0.300715625,0.1231476787109375,0.027641723029946035
-1.09535625,0.30501249999999996,0.12252161718750001,0.02637479239569626
-1.0957156249999997,0.277784375,0.1017300927734375,0.01989263942226782
-1.103621875,0.33375937499999997,0.14607565527343752,0.037050694007132255
-1.099884375,0.28649062500000005,0.11997516699218749,0.030633519778045938
-1.08745625,0.27101875,0.101159216796875,0.018377763538965416
-1.089309375,0.249384375,0.0869991123046875,0.016243812568693828
-1.08169375,0.24915625000000002,0.08899580078125,0.017467559408691026
-1.08969375,0.23226875000000002,0.075316322265625,0.012263026437646674
-1.0754093750000002,0.221415625,0.06440472363281251,0.008688847113251208
-1.094628125,0.26379062500000006,0.09890459667968753,0.022285987189515973
-1.099778125,0.33888437499999996,0.1487387001953125,0.04040959211632128
-1.11203125,0.38905,0.19034085546875001,0.06077147650442238
-1.1086406250000003,0.32042812500000006,0.1408233759765625,0.034521503486924836
-1.103784375,0.33534062500000006,0.14654911425781247,0.036671506885703
-1.0992875,0.30175625,0.12195165234375001,0.026410450776784517
-1.095140625,0.319265625,0.13391176074218747,0.03436430639265165
-1.0904625000000001,0.30303749999999996,0.12674312890625,0.030088678388884356
-1.0957156250000002,0.325053125,0.1320861806640625,0.03166404057192774
-1.07610625,0.26894375,0.10092559570312501,0.021215421235605814
-1.10475,0.30017499999999997,0.123629125,0.029375167424188997
-1.0954750000000002,0.29570625,0.120200376953125,0.026724374318529323
-1.063803125,0.231621875,0.07767581152343749,0.01407038188134031
-1.086428125,0.23697812499999998,0.0902967939453125,0.018537193420415973
-1.1094875,0.29418125000000006,0.1324367734375,0.039444545013298804
-1.067078125,0.26287187500000003,0.09394892285156249,0.018752409882909108
-1.0829218749999998,0.26020937499999997,0.08985476855468749,0.016091651868977642
-1.0896062499999999,0.25036250000000004,0.094372181640625,0.019898788478090096
-1.0827499999999999,0.26034375000000004,0.097493603515625,0.018972740370250128
-1.06971875,0.29925624999999995,0.115200966796875,0.02562218099223347
-1.117359375,0.39244062500000004,0.1905367177734375,0.05528710097637548
-1.0992187500000001,0.32979375,0.14965962500000002,0.04124950630156022
-1.1253,0.46515,0.24710735351562502,0.08377059190345822
-1.0913125,0.27293125,0.10084858789062501,0.020507999879334837
-1.1000687500000002,0.33475625000000003,0.13756576171875,0.03158909987741776
-1.092609375,0.28452187500000004,0.10818033496093751,0.022784258406203368
-1.114584375,0.3725781249999999,0.1736580595703125,0.04815904489945231
-1.1073875000000002,0.36213125000000007,0.16591643749999999,0.04527553582832642
-1.111996875,0.342246875,0.15092524902343749,0.03873884253498754
-1.08414375,0.24710625,0.080799498046875,0.01334080759244442
-1.094628125,0.31089062500000003,0.1361566826171875,0.035735581061166664
-1.0963375,0.27144999999999997,0.111331107421875,0.02631037692835178
-1.0865999999999998,0.26840625,0.11975243359375001,0.03544486798319702
-1.0832937500000002,0.22848750000000004,0.08001074609375002,0.014672373725255204
-1.093378125,0.281121875,0.10985902441406249,0.02422149414916277
-1.1058468750000001,0.29687187500000006,0.12656195996093753,0.03213082481560697
-1.09603125,0.29345625000000003,0.12626548828125,0.0333704350937748
-1.088196875,0.263459375,0.09496672949218748,0.01866088094781027
-1.117265625,0.4062656250000001,0.2032039775390625,0.06304195614223566
-1.09630625,0.33398749999999994,0.13903498828125,0.031758650220572664
-1.1065156250000001,0.271459375,0.1095126005859375,0.024945151549116043
-1.1023062499999998,0.32363749999999997,0.14051340429687498,0.03606279327323017
-1.077928125,0.252809375,0.0910114345703125,0.017666919824963476
-1.076475,0.2553875,0.08779070703124998,0.01390351731063385
-1.0776249999999998,0.19338749999999996,0.05875328906249999,0.008447893397131348
-1.089603125,0.24130312500000003,0.10244081152343751,0.03052343802044325
-1.1019625,0.33283124999999997,0.147227107421875,0.03823532920252857
-1.1025687499999999,0.2472375,0.092972669921875,0.020317865513484003
-1.091371875,0.221953125,0.0660055634765625,0.008847426075798514
-1.10046875,0.3450125,0.144022583984375,0.03234571850892467
-1.0968968749999999,0.273128125,0.1085347958984375,0.02678735515009336
-1.0924749999999999,0.298475,0.12113997656249997,0.02857818081708527
-1.1085875,0.375775,0.181276109375,0.05651702220728378
-1.1052,0.30828125,0.13115865234375,0.031184679164482497
-1.09486875,0.299625,0.114316203125,0.023528675756980894
-1.0828125,0.2436125,0.09424465234375001,0.020928419476944734
-1.10023125,0.34906875,0.153459244140625,0.03669777877266407
-1.0870874999999998,0.24744375000000005,0.08909667578125001,0.016353017406967544
-1.1054937500000002,0.37728125,0.17060515625,0.04485894878825416
-1.1057312499999998,0.36818125,0.16359729296875,0.04159624726336365
-1.1011437499999999,0.32558750000000003,0.13707390234375003,0.03349508035486565
-1.1172156249999998,0.3447968750000001,0.1428002900390625,0.034962477056371025
-1.099115625,0.31535937499999994,0.1307968681640625,0.030523072315630815
-1.10773125,0.37837499999999996,0.1765927578125,0.05204343139328918
-1.093734375,0.242571875,0.0827670771484375,0.01480900634867201
-1.103346875,0.308659375,0.13136276269531247,0.032212424309405616
-1.103646875,0.3385218750000001,0.14514019238281248,0.034268245187700365
-1.1038812500000001,0.33329375,0.14018772265624999,0.03150309711087304
-1.0886343749999998,0.30486562500000003,0.12290909472656251,0.027340222926197155
-1.09286875,0.30646249999999997,0.122558671875,0.02681393072310448
-1.095890625,0.316203125,0.1346765283203125,0.033501371282131674
-1.09865,0.27946875,0.09769548046875,0.015689326942998506
-1.0934,0.24236874999999997,0.08766461523437499,0.01861543104637051
-1.1016125,0.27800625,0.113599076171875,0.027894295262864497
-1.0997,0.35736249999999997,0.16642228320312497,0.05211414269588374
-1.105784375,0.366015625,0.18354489746093752,0.06348950908772039
-1.0888968749999999,0.254421875,0.0842394228515625,0.014130168800809194
-1.096621875,0.296240625,0.1089451669921875,0.021758793640206817
-1.097446875,0.335721875,0.15135847558593749,0.04379490624692145
-1.08569375,0.27079374999999994,0.11161846875,0.030326619948664854
-1.1018593749999999,0.307696875,0.1259063818359375,0.026285386692835522
-1.08729375,0.25668125,0.095678392578125,0.018253025387456323
-1.0852125000000001,0.27985,0.110617724609375,0.026849588166278648
-1.075740625,0.258821875,0.0853446142578125,0.013877347968110751
-1.109034375,0.362003125,0.1649086181640625,0.04389025625701799
-1.0830125,0.30694999999999995,0.12581609765625001,0.029651205954656982
-1.09065625,0.28335,0.11211521093750001,0.025477176848165892
-1.08405,0.24421875000000004,0.09301299218749999,0.021942607071618655
-1.1154531249999997,0.340159375,0.15752246582031249,0.04552321865515032
-1.101684375,0.32872812499999987,0.1453919306640625,0.03962554669638185
-1.0915125,0.32126875,0.135643291015625,0.03376462669121838
-1.099175,0.3185375,0.133575568359375,0.031854532556741526
-1.0762062499999998,0.19799374999999997,0.062411671875000005,0.01107537459757576
-1.1129937500000002,0.3518125,0.15800543359375,0.04298467395685883
-1.114740625,0.33006562500000003,0.15596139550781252,0.04954098238948374
-1.112528125,0.31976562499999994,0.14135051074218752,0.0390206192055808
-1.092746875,0.251484375,0.1005212021484375,0.027112976118571757
-1.1043468749999998,0.32961562499999997,0.1481186513671875,0.042286344856865214
-1.0931,0.27960625,0.11518577148437499,0.0304566587045927
-1.105203125,0.360234375,0.16317847167968755,0.04337562043924475
-1.090875,0.27376249999999996,0.101704041015625,0.021257215497732736
-1.1018531249999999,0.331165625,0.1519087236328125,0.04200299116573534
-1.108846875,0.3850906249999999,0.19134031152343753,0.05852811298781271
-1.089878125,0.290234375,0.1180497021484375,0.026973409274923997
-1.0995531250000001,0.275303125,0.1064270986328125,0.02442126273300715
-1.0920687500000001,0.3216374999999999,0.14575263671875002,0.03996186832935258
-1.101428125,0.3580781249999999,0.16368996972656247,0.04698411845742502
-1.0727781250000001,0.283978125,0.1132819990234375,0.024677535792984675
-1.0959187499999998,0.31473125,0.127600599609375,0.027603504487517742
-1.106084375,0.315278125,0.1328306982421875,0.03354260940981474
-1.098046875,0.28829062499999997,0.1186041728515625,0.02971164212331209
-1.10781875,0.27883749999999996,0.11125508007812498,0.025682631857763098
-1.092765625,0.287509375,0.1103279150390625,0.023893736653129292
-1.0978,0.32690625000000006,0.155877326171875,0.04613707659684773
-1.101578125,0.294484375,0.12193453808593749,0.029415257017101952
-1.1030624999999998,0.357275,0.16996996679687498,0.051680273525198175
-1.08879375,0.37348125000000004,0.165277912109375,0.04064993363184605
-1.1164781250000002,0.34661562500000004,0.14531308105468752,0.034702111367371655
-1.09644375,0.33179375,0.1607751015625,0.05205735733648491
-1.1048031249999999,0.32299687499999996,0.13987126464843752,0.036942660558087446
-1.106375,0.309075,0.12198518945312502,0.02610111575388317
-1.1252624999999998,0.38123124999999997,0.19799887695312499,0.06782289560847722
-1.097934375,0.287546875,0.1282882509765625,0.03681342758649683
-1.0822593749999998,0.26530937499999996,0.09483671972656248,0.019634875026263137
-1.114371875,0.284628125,0.11586287988281249,0.029104142965626235
-1.0949093749999999,0.29259062500000005,0.1089250927734375,0.02040826928870115
-1.088953125,0.255434375,0.0909939697265625,0.016771042865486238
-1.105225,0.3176875,0.13644984375,0.0350887062204277
-1.0923375,0.24980624999999995,0.090069853515625,0.01809486731594906
-1.112815625,0.39898437499999995,0.1956214541015625,0.05712148801507731
-1.09733125,0.32293124999999995,0.132256576171875,0.031724824610899545
-1.1048,0.31088125,0.121324578125,0.024786048686277772
-1.0858343750000001,0.26555312500000006,0.09276100292968749,0.01606456905700674
-1.08975,0.27320000000000005,0.09882768945312499,0.0180993187987463
-1.0694312499999998,0.21840625000000002,0.06893550390625,0.010193121325195693
-1.099034375,0.35472812500000006,0.1579476865234375,0.04149524670653411
-1.06920625,0.20400625000000003,0.0613776953125,0.008586130623114776
-1.080853125,0.21572187499999998,0.0688894521484375,0.010722818971715451
-1.0943875,0.25129999999999997,0.08788289843750001,0.01553225853679123
-1.0990843750000001,0.323421875,0.1374276748046875,0.035454113813836195
-1.10736875,0.30948125,0.13084448046875002,0.032156713206332774
-1.0935125,0.2849062499999999,0.11814024218750001,0.0304994200230854
-1.0866875,0.253,0.092507900390625,0.01875956345210209
-1.096734375,0.306334375,0.12413737792968751,0.028936851271525104
-1.115796875,0.382415625,0.18188889355468751,0.051643526223220354
-1.1035125,0.3510250000000001,0.16118042773437502,0.04586158762641812
-1.131365625,0.406971875,0.1993269580078125,0.0644632778752118
-1.10266875,0.35126874999999996,0.154997373046875,0.03845144790048237
-1.0966781250000002,0.270103125,0.09672255761718748,0.016580662804326154
-1.104078125,0.375540625,0.1902965673828125,0.06334021239791039
-1.0715624999999998,0.16846250000000002,0.04646022851562499,0.0056840543274538045
-1.094015625,0.28819062500000003,0.12152887988281252,0.030680061396630952
-1.093690625,0.268065625,0.1006839697265625,0.020898977517579742
-1.0773812500000002,0.24378750000000005,0.08660721875000002,0.015831572571250153
-1.11375625,0.3621375,0.17133314257812501,0.04767293364395619
-1.105925,0.3705,0.17520189453125,0.051445877158343895
-1.08733125,0.30313124999999996,0.121952107421875,0.026304537407097053
-1.0635156250000002,0.258009375,0.08473296972656248,0.013084799402932834
-1.083071875,0.285203125,0.1047702958984375,0.020556692247592833
-1.078584375,0.25409687499999994,0.0883484208984375,0.015052660064865015
-1.06535625,0.19035625,0.057467025390624996,0.010135582258275416
-1.094953125,0.337421875,0.1434554912109375,0.032871870405314536
-1.087934375,0.27127187499999994,0.10487159082031251,0.023188648637644284
-1.0874312499999998,0.328875,0.12964738671875,0.02565508640911293
-1.0894406249999997,0.303909375,0.1171201748046875,0.021733326890568828
-1.07705625,0.28516874999999997,0.11771902734375,0.0311238814833973
-1.1049187500000002,0.32642499999999997,0.14071330859375,0.04216444709079285
-1.108725,0.3240375,0.13264581640625,0.030262093318515773
-1.1066218749999999,0.34363437499999994,0.1524300810546875,0.04028909869047308
-1.0896656249999999,0.31201562499999996,0.1324064580078125,0.032596273988147066
-1.0761531249999998,0.24686562500000003,0.0814530576171875,0.014082397451352216
-1.09803125,0.3152875,0.13319515429687498,0.03303876518716679
-1.101590625,0.33299687499999997,0.1413527431640625,0.03200841476267595
-1.102878125,0.29902812500000003,0.1152226455078125,0.02382512568883829
-1.091965625,0.30347187500000006,0.1326671904296875,0.03237189293342466
-1.090096875,0.299884375,0.1164550400390625,0.02403120190261202
-1.079965625,0.25263437499999997,0.0922733623046875,0.020670501502209754
-1.077184375,0.21594062500000002,0.0643401591796875,0.008150955527808666
-1.086365625,0.32425937499999996,0.1283253955078125,0.026428869282933136
-1.0763937499999998,0.259025,0.09636823828125002,0.020157930454013442
-1.1013656250000001,0.263440625,0.09712333300781248,0.01914256034343882
-1.0852156250000002,0.28316562500000003,0.11305318847656251,0.02459933326188974
-1.069140625,0.191165625,0.0550550869140625,0.0070672415319649705
-1.093740625,0.305421875,0.1352173310546875,0.037239292374261
-1.0966625,0.2996625,0.123468033203125,0.0326853090269392
-1.07691875,0.2680375,0.09800594531249997,0.019519530258875654
-1.0793281250000002,0.303878125,0.1370464873046875,0.04019859792295943
-1.108446875,0.391790625,0.19942576855468752,0.06605229841595488
-1.074534375,0.19550937500000004,0.0561676884765625,0.007059208124355791
-1.091709375,0.34699062499999994,0.1508566669921875,0.03850000850930357
-1.076396875,0.266515625,0.0928126689453125,0.016277064690804765
-1.08730625,0.255725,0.1011965859375,0.021586992397746276
-1.09219375,0.347175,0.15324023046875002,0.04019969450583993
-1.080778125,0.19867812500000004,0.06270000292968748,0.010200399484218121
-1.0793343750000002,0.26369062499999996,0.10149169824218748,0.021358213707823474
-1.1186937500000003,0.44228125000000007,0.22433887109375,0.07187119198900986
-1.0959124999999998,0.34715625000000006,0.144171078125,0.031020026420785524
-1.0999125,0.36444375,0.16886927148437497,0.04749396206091137
-1.0818124999999998,0.23849374999999995,0.0789457734375,0.01281965309478035
-1.096015625,0.256121875,0.09348260644531248,0.019300659565063952
-1.0779062499999998,0.30278125,0.11684328320312501,0.0235276492808897
-1.09885625,0.24424375,0.09597996484375,0.022786975336601636
-1.1009093749999999,0.320078125,0.1330076455078125,0.031460282912231546
-1.087665625,0.31660937499999997,0.1220727841796875,0.02355157538689451
-1.0879375000000002,0.29644375000000006,0.11717396289062501,0.024739542946759223
-1.06013125,0.21753125,0.064894568359375,0.008639125178718376
-1.1030624999999998,0.32840625,0.154938916015625,0.048158546717553145
-1.106353125,0.266253125,0.0994744091796875,0.022668527903601746
-1.08896875,0.30865,0.123862154296875,0.027390271692729375
-1.091775,0.32654375,0.1284176328125,0.027129296577254873
-1.0990875,0.32324375000000005,0.133864341796875,0.03028612648554096
-1.0812,0.28295624999999996,0.103308029296875,0.01887576608583584
-1.097503125,0.28660937500000006,0.11797710253906252,0.02764707132755747
-1.101725,0.325475,0.134825822265625,0.03204258610006351
-1.08514375,0.24473124999999998,0.08562710156249999,0.01743071480079918
-1.103834375,0.297884375,0.12397262011718752,0.029666915172227002
-1.088109375,0.245984375,0.08823970214843752,0.018519862901747033
-1.1050218749999998,0.3120156250000001,0.1383020419921875,0.038336400779108326
-1.06991875,0.24106875,0.08557953125,0.014984941731172562
-1.0700125,0.18103124999999998,0.050228806640625005,0.006157496915875052
-1.057696875,0.19195937500000004,0.055818743164062504,0.008513808229679965
-1.09235625,0.28844375000000005,0.113378212890625,0.02650610321956997
-1.0919656249999998,0.273909375,0.1026358623046875,0.02131756058125448
-1.088015625,0.295765625,0.12280699707031252,0.03260951475320139
-1.0793843749999998,0.20999062500000001,0.0797783056640625,0.01954913419774561
-1.099375,0.28576874999999996,0.11851290429687499,0.030559364915909007
-1.079865625,0.240215625,0.09033532324218749,0.018876543421531965
-1.104,0.32482500000000003,0.143349767578125,0.038008718836483955
-1.0818531249999999,0.319584375,0.13809370800781248,0.033991003223337264
-1.10175625,0.31899374999999996,0.14340437109375,0.042046044469449234
-1.096515625,0.32565937500000003,0.1360988017578125,0.03228872351899157
-1.1070906249999999,0.365384375,0.17456554199218746,0.05105626964996977
-1.101821875,0.328290625,0.1405296376953125,0.03495347468728685
-1.1086875000000003,0.34665,0.157782935546875,0.0409283109719717
-1.07749375,0.3175875,0.13196359375,0.03095138341651764
-1.092228125,0.27977812499999993,0.10270393457031249,0.018824990155928516
-1.069746875,0.23837187499999998,0.08194564941406249,0.01587734872886858
-1.087078125,0.273546875,0.1066488583984375,0.024536294511408898
-1.110128125,0.38560937500000003,0.1790059892578125,0.048299041160597696
-1.0899312499999998,0.26304375,0.0993134296875,0.021473806541349793
-1.068721875,0.214946875,0.0682386201171875,0.010890322957350446
-1.08050625,0.23289375,0.07919046679687501,0.014501289666290473
-1.0683500000000001,0.22920000000000001,0.07674946289062501,0.01316271283182621
-1.088003125,0.291015625,0.11615150097656249,0.02717127446413622
-1.1127531250000002,0.437984375,0.22229026074218752,0.06714061932640561
-1.0917468750000001,0.260815625,0.0976978720703125,0.020887450813329024
-1.082890625,0.271471875,0.10387725683593751,0.021888026722582152
-1.0916125,0.27603125,0.10485518749999999,0.02345137633146591
-1.1035812500000002,0.28984375,0.12211705273437498,0.03151083477773685
-1.077459375,0.224353125,0.07126164746093751,0.011013093424740505
-1.11233125,0.32725625,0.145426474609375,0.037695000540377235
-1.0828468750000002,0.258084375,0.0907562958984375,0.015897272723066996
-1.09214375,0.29609375,0.12243633007812502,0.0318814588730566
-1.0903656249999998,0.311434375,0.1390813544921875,0.040484853819683746
-1.102659375,0.315809375,0.14099380175781248,0.03846369208580141
-1.078825,0.2842875,0.115900609375,0.026796205670108795
-1.091828125,0.290759375,0.11684011425781252,0.02661499803891268
-1.092471875,0.280590625,0.10512395214843752,0.01912584922090101
-1.0761125,0.21025625,0.05746998632812501,0.006545596802652169
-1.08678125,0.2435375,0.08701276367187499,0.017115580468776134
-1.10951875,0.2984875,0.12272247265625,0.02879481197000275
-1.085121875,0.259846875,0.10050393457031252,0.023226030215295124
-1.09091875,0.34155,0.1375933046875,0.027190623153164676
-1.115128125,0.37364062499999995,0.17352678027343746,0.04994023541524497
-1.09339375,0.26165,0.0912155625,0.017935565840796665
-1.0888468750000002,0.32435937499999995,0.1335253232421875,0.029502268223835657
-1.07114375,0.23415,0.08079747851562499,0.015019124862661935
-1.0942468749999998,0.315009375,0.1321025068359375,0.031098527094901948
-1.08291875,0.25229375,0.09008123242187499,0.018225011090662574
-1.089978125,0.280653125,0.11986669433593752,0.030724671107864667
-1.1154656249999997,0.362259375,0.18851299707031252,0.06447026453664484
-1.0977875,0.293325,0.11769909375,0.02670797957081451
-1.11115625,0.41871250000000004,0.20588769140625002,0.06183829456346397
-1.0946843750000002,0.28114062500000003,0.10986554980468749,0.023523044478376675
-1.09701875,0.3559562499999999,0.16872055078125,0.049125461352594
-1.108640625,0.30396562499999996,0.13290254003906252,0.03757230575020609
-1.088571875,0.309028125,0.1335648349609375,0.035943419375022795
-1.09385625,0.2668875,0.095732748046875,0.01748251943224926
-1.08138125,0.3091125,0.11677291992187501,0.0229556442918211
-1.093146875,0.311446875,0.13212467285156249,0.029565395334488008
-1.089025,0.29612499999999997,0.11788274218749999,0.026015159751764303
-1.102928125,0.324140625,0.14248230761718753,0.03702894562698241
-1.093946875,0.265978125,0.10538197558593751,0.02456579250766325
-1.0835531250000001,0.296065625,0.1106723251953125,0.019928138226384447
-1.0919593749999998,0.234715625,0.08740712792968751,0.019844459530471325
-1.0768250000000001,0.26683750000000006,0.09363461328125,0.016149914652021407
-1.1050125000000002,0.35984375,0.17054398437499999,0.0510526425636528
-1.0965625,0.31689999999999996,0.12965448828125,0.03042845506909981
-1.09028125,0.26873125,0.104467541015625,0.02217744003583431
-1.0904875,0.26990000000000003,0.09995550781250001,0.018665858684883116
-1.100696875,0.295184375,0.11888378613281252,0.027395984155004594
-1.083546875,0.310434375,0.1261299169921875,0.030772778737039083
-1.1134750000000002,0.3492187500000001,0.15516675390625,0.040931908410068135
-1.07690625,0.2285625,0.073581404296875,0.010721463161745642
-1.0962187500000002,0.30786249999999993,0.1217280703125,0.0274718798430851
-1.08228125,0.27260625,0.09820429296875002,0.018443569382604982
-1.0834062500000001,0.26280625,0.091718236328125,0.01562571234788227
-1.12225625,0.38989374999999993,0.18756349414062498,0.053996172249369236
-1.0915656249999999,0.232565625,0.0815266494140625,0.015567844860136126
-1.104575,0.34545625,0.16407895312499998,0.05146883801778489
-1.0979375,0.32453125,0.140762119140625,0.038762576386298944
-1.0849968749999999,0.363359375,0.1567116103515625,0.03711259373714914
-1.1211593750000002,0.42755937499999996,0.2188296806640625,0.06880683869625673
-1.115875,0.4266,0.207372466796875,0.058181253801873584
-1.087740625,0.264678125,0.0997782158203125,0.0225746870630147
-1.110421875,0.32867812500000004,0.14663631542968747,0.042478373833299166
-1.09499375,0.32155,0.13011174414062499,0.02748465723654766
-1.092584375,0.31219687500000004,0.12582691699218748,0.028132311510419367
-1.0908875,0.29913125,0.12275606250000001,0.02944063099468002
-1.103728125,0.308428125,0.13255691894531252,0.032318256215502265
-1.066871875,0.18148437500000003,0.05214973925781249,0.0069865661224961274
-1.1063749999999999,0.30927499999999997,0.13843987890625,0.03802680069631385
-1.08495,0.21946875000000002,0.075198533203125,0.01408783045909481
-1.0985875,0.33901875,0.14923325195312498,0.037308773029498477
-1.099953125,0.3320718749999999,0.1392110869140625,0.03151490024274683
-1.1022375000000002,0.35200000000000004,0.15463104687499998,0.038431198514975354
-1.106225,0.35110625000000006,0.149378158203125,0.03613415176637783
-1.079696875,0.264571875,0.0985610322265625,0.022435122877386957
-1.0827781250000001,0.268290625,0.10583501269531251,0.02466012731013956
-1.083253125,0.30426562500000004,0.1363755673828125,0.03922459784785509
-1.0781375,0.2879875,0.102832158203125,0.018897665890343664
-1.0773000000000001,0.2316625,0.078708228515625,0.014299836919064142
-1.091921875,0.299265625,0.13131085253906252,0.037485347695653246
-1.10668125,0.31184375,0.13054043750000002,0.03439509798158417
-1.094478125,0.311178125,0.12867871972656247,0.03093755597040033
-1.0839937499999999,0.23703749999999998,0.08265579882812499,0.014775371204551887
-1.0749875,0.2220625,0.068824060546875,0.009018337449817086
-1.0955625,0.347525,0.15189193164062498,0.03588015037860241
-1.11486875,0.36796874999999996,0.1733966484375,0.051505282576356136
-1.1157875,0.4007,0.19199173437500006,0.05427453138897706
-1.0966250000000002,0.3102625,0.12839016796875,0.029132376544196318
-1.0951374999999999,0.33804375,0.147876197265625,0.038623556609916496
-1.0751843749999999,0.24612187500000002,0.08980059667968751,0.01748623765753813
-1.0814750000000002,0.29038125000000004,0.1273843671875,0.03798224548648415
-1.0941625000000001,0.30436874999999997,0.11460468945312499,0.02211313344900761
-1.0947375000000001,0.30181250000000004,0.12112194921875,0.026200629145186234
-1.08754375,0.298125,0.11920293554687499,0.024425199489573474
-1.1026156249999999,0.258965625,0.1041340556640625,0.029290737600960258
-1.093140625,0.250315625,0.08984988183593749,0.017312935145566085
-1.117496875,0.3315406249999999,0.1548928818359375,0.046073004244496056
-1.079890625,0.26118437499999997,0.09724303417968751,0.02168448359763251
-1.104715625,0.282265625,0.11512076269531248,0.02646100214573183
-1.076159375,0.25654062499999997,0.0927963447265625,0.017991959075296115
-1.08591875,0.2897875,0.12426199609375001,0.034329917648768624
-1.091003125,0.23906562499999995,0.0754471611328125,0.010996790721377275
-1.10280625,0.31966875,0.141787357421875,0.04083077351780415
-1.0932843749999999,0.23615937499999998,0.0796948232421875,0.015636131727426818
-1.088290625,0.248703125,0.09375208691406249,0.019452463564155677
-1.10205,0.36948125,0.17099529687499995,0.04622883732588806
-1.1192312500000001,0.35895625000000003,0.16679180468750002,0.04899905472814713
-1.09219375,0.29295000000000004,0.11557133007812503,0.025866023447405816
-1.0864937499999998,0.24348750000000002,0.08778781445312499,0.017825218186772726
-1.1007687499999999,0.38226875,0.17350500976562497,0.043117910441609376
-1.09173125,0.30011249999999995,0.12217198242187498,0.027156652038686942
-1.100271875,0.276996875,0.1095433740234375,0.02406948069344358
-1.0926906250000001,0.26728437499999996,0.10420575292968749,0.021171714324837398
-1.091815625,0.28037812500000003,0.1123933271484375,0.028113408343366526
-1.102175,0.33649375000000004,0.15180768359375,0.04220639565101586
-1.09604375,0.33998124999999996,0.1557989296875,0.0427939339140976
-1.112140625,0.38124687499999993,0.17886920214843752,0.049889361428081404
-1.097878125,0.313309375,0.1484922431640625,0.046341798067092224
-1.0949999999999998,0.25125000000000003,0.097903630859375,0.024201813976324274
-1.086846875,0.299871875,0.1055243642578125,0.01685280012791376
-1.102965625,0.325696875,0.1359524794921875,0.030367662010024166
-1.1202125,0.440525,0.2276483046875,0.07632105421821174
-1.1040625000000004,0.32584375,0.148165673828125,0.040158861073744404
-1.07685,0.32815,0.1365490703125,0.030660930126542287
-1.0998781250000003,0.348646875,0.1546187412109375,0.04103280278343267
-1.1016,0.38354999999999995,0.17366459765625003,0.04469288236695328
-1.1124125,0.31404375,0.139019796875,0.038754915983642196
-1.09356875,0.31832499999999997,0.141135259765625,0.03640456663713932
-1.08266875,0.3211375,0.128759634765625,0.028186250078816793
-1.09693125,0.3467187500000001,0.15981473828125,0.0455359487983078
-1.08849375,0.27895625,0.13208943164062498,0.0458255273624239
-1.0794124999999999,0.2182875,0.076213185546875,0.013313194167138482
-1.089634375,0.172834375,0.0428852685546875,0.004467304715306758
-1.0948156249999998,0.26940937499999995,0.10702508886718749,0.02651020146250028
-1.1181375,0.36526875,0.17515166796875,0.054609367507963566
-1.103684375,0.304534375,0.1217186982421875,0.02582388733188314
-1.096140625,0.31578437500000006,0.1310059189453125,0.031287772584442236
-1.079546875,0.25476562500000005,0.0885634736328125,0.01731705228005152
-1.0998875000000001,0.309075,0.130994705078125,0.03377782076480579
-1.1108937500000002,0.29386874999999996,0.12561871093749996,0.031869275317624665
-1.086178125,0.269984375,0.10207495019531251,0.021557301515631587
-1.1184281249999999,0.35502187500000004,0.1530615595703125,0.037688162833883376
-1.0822249999999998,0.18288125,0.060128460937499996,0.01144133122663307
-1.0828625,0.24934375,0.090842279296875,0.01884880288911953
-1.093584375,0.31603437500000003,0.1245395615234375,0.027876813683417035
-1.1157562500000002,0.33894375000000004,0.14282316796875003,0.03187450822291832
-1.072665625,0.246828125,0.08881490527343751,0.01817201865269041
-1.0998,0.3408,0.14501488476562502,0.03512414395667439
-1.102625,0.287375,0.12163568945312501,0.03302379347593098
-1.0999468749999999,0.32142812499999995,0.13069485644531248,0.026580450130342194
-1.105746875,0.324178125,0.13804856933593748,0.033425618140843494
-1.106453125,0.303146875,0.1333018759765625,0.03637928204389162
-1.0929,0.27053125,0.10025654296875,0.019930868585274125
-1.071309375,0.214959375,0.0666390947265625,0.00937325126696329
-1.1067218749999999,0.37802812499999994,0.18507747753906248,0.06024788889926386
-1.0924125,0.30467500000000003,0.12577741406249998,0.0336349905041748
-1.0947156249999999,0.309859375,0.1269344912109375,0.029382318941765496
-1.0954187499999999,0.25205625000000004,0.0914171484375,0.018288663910948563
-1.099725,0.3070375,0.13084640234375,0.03600623374947129
-1.103971875,0.29729687499999996,0.12828055175781247,0.0337809020316743
-1.103896875,0.378515625,0.17319387011718754,0.047037955054751876
-1.092409375,0.281253125,0.10586422949218749,0.02463940906284781
-1.1016093749999998,0.32355312500000005,0.1380520498046875,0.03392415291503859
-1.117778125,0.41173437499999993,0.20184229199218748,0.05886587594135923
-1.0929375000000001,0.28120625,0.11274165039062499,0.02402583462670765
