# e, |m|, m2, m4 [calculated 2025-01-23 18:07:51.269528 on topology: hexagonal]
-1.1599343750000002,0.5810031250000001,0.36986416503906255,0.16713121295545016
-1.1596499999999998,0.5463875,0.3359867578124999,0.1480174888659004
-1.15675,0.599675,0.37942888671875,0.16582388791629138
-1.161990625,0.582671875,0.37481000488281246,0.1724729483632806
-1.1600906249999998,0.597046875,0.3807486533203125,0.169245298505201
-1.1613749999999998,0.6385749999999999,0.423324298828125,0.19599942093614214
-1.170525,0.6180625000000001,0.413486341796875,0.19883574229543627
-1.1553375,0.5472125000000001,0.33088175,0.13741272405342367
-1.1726437499999998,0.6571999999999999,0.4442626328125001,0.21108290820081976
-1.1561750000000002,0.57395,0.367495294921875,0.16705525792019632
-1.156428125,0.593646875,0.3713681025390625,0.1568586931557954
-1.164503125,0.607228125,0.3892710380859375,0.1746177041184577
-1.1570093750000001,0.588334375,0.3815314169921875,0.17396789169050741
-1.1392218749999998,0.5145968750000001,0.2957049248046875,0.11216637790220481
-1.1479249999999999,0.54323125,0.33558818359375003,0.1424484247096508
-1.151615625,0.600584375,0.3766601787109375,0.15993627945105582
-1.161746875,0.6231156250000001,0.4098390478515625,0.19114296405025757
-1.16099375,0.6056,0.39302139843750006,0.1780664460368019
-1.1453968749999999,0.5305218749999999,0.3252145849609375,0.14093122431393307
-1.15416875,0.60381875,0.38769541406249997,0.17382426158913458
-1.1424625,0.52124375,0.305242087890625,0.12139645918822613
-1.1684093750000002,0.6424343750000001,0.42842214746093754,0.203578159557075
-1.1440124999999999,0.5425249999999999,0.3145018828125,0.1170392669927639
-1.1596687499999998,0.6486500000000001,0.42950540234374995,0.19418183609333683
-1.1639875,0.5951187499999999,0.379433197265625,0.16912876162700216
-1.14855625,0.5672125,0.35719618164062505,0.157347646251956
-1.163559375,0.598565625,0.3885055224609375,0.17594620716822199
-1.1520375,0.559275,0.345791681640625,0.14637951866741164
-1.1655375,0.603625,0.386004357421875,0.17233003218219167
-1.1669156250000001,0.617934375,0.3984785712890625,0.1780715891088933
-1.162128125,0.6078718750000001,0.40291401464843746,0.1903287356942275
-1.16760625,0.63940625,0.42340163476562503,0.19900715414943218
-1.152840625,0.592178125,0.3682186962890625,0.1535673697335248
-1.159134375,0.607834375,0.38976333886718756,0.1755101479328372
-1.1483812500000001,0.55366875,0.347942041015625,0.14921968123348864
-1.1513250000000002,0.5406125,0.31892314062500005,0.12549278803743744
-1.15054375,0.574425,0.35854413476562497,0.15301398060303062
-1.164703125,0.644628125,0.4280642919921875,0.1994524499843753
-1.1532125,0.531975,0.328428189453125,0.1438896129132284
-1.150484375,0.547203125,0.3227261337890625,0.1254626795935201
-1.151384375,0.512803125,0.3113533681640625,0.13139173663112153
-1.139975,0.48666875,0.290267974609375,0.12050202016456128
-1.16443125,0.6015625,0.39836386914062494,0.1875833372976251
-1.150953125,0.546865625,0.32853111230468757,0.13290838368352423
-1.14185,0.53905625,0.32510372460937503,0.13008664362174738
-1.1692156249999999,0.626884375,0.4251508662109375,0.21025395871179495
-1.169509375,0.6485406249999999,0.4394123525390625,0.2120802181104478
-1.151459375,0.557571875,0.34105528222656245,0.13943278849096194
-1.1443062499999999,0.51580625,0.30720292578125,0.12917120712500002
-1.1582156250000002,0.558996875,0.35413193066406246,0.15983153695154123
-1.158921875,0.600790625,0.38814412402343756,0.17573031107438958
-1.1518468750000002,0.556540625,0.34505741308593746,0.14802065089360686
-1.155821875,0.602353125,0.3892091552734375,0.17620907404506522
-1.1476187500000001,0.5624875,0.347302923828125,0.14533928126302434
-1.160271875,0.558778125,0.3586660068359375,0.16726623644908895
-1.165921875,0.6292593750000001,0.41773621191406257,0.19667154944139342
-1.143459375,0.534384375,0.31587933496093745,0.123234938920296
-1.15770625,0.557675,0.345297693359375,0.14608725596271419
-1.136140625,0.46187187499999993,0.2634033349609375,0.09857413108219251
-1.1515906249999999,0.5038781250000001,0.2967578115234375,0.1193392654308898
-1.1684718749999998,0.607596875,0.40274799511718745,0.19602583887638275
-1.1494624999999998,0.53716875,0.31876424804687503,0.1286273094966566
-1.1449125,0.48913125,0.26892806054687496,0.09373852467738171
-1.146753125,0.47152187499999987,0.2748509404296875,0.1144037313169795
-1.132421875,0.46009687499999996,0.2534350595703125,0.0931285351048066
-1.149434375,0.547040625,0.3418671103515625,0.14825371405675175
-1.1551968750000001,0.5569093749999999,0.3510575927734375,0.15525217761358978
-1.16586875,0.66269375,0.44829934570312496,0.21380908273407037
-1.1631781250000002,0.6173531250000001,0.40082898144531254,0.1820906044930539
-1.135115625,0.46602812500000007,0.2581583525390625,0.09559257851973581
-1.1609625,0.55863125,0.34253758398437495,0.14477923151240252
-1.168159375,0.6507718750000001,0.43836447753906255,0.20915896952015886
-1.164171875,0.611615625,0.4014365966796875,0.18414392462872456
-1.1579375,0.58725625,0.378675908203125,0.17381719494142625
-1.167115625,0.5829093750000001,0.38014200878906257,0.18169610093823366
-1.15030625,0.5685937500000001,0.3550385195312501,0.15426364404459267
-1.1557562499999998,0.56561875,0.35160697265624996,0.15247986824711726
-1.15673125,0.5817,0.36253254296875004,0.15356877992443121
-1.1651281249999998,0.586934375,0.38050848730468756,0.17455001098597478
-1.168246875,0.630328125,0.4252791064453125,0.21069818149000252
-1.150396875,0.46182187500000005,0.2685309267578125,0.11018650601017466
-1.15375625,0.5679625,0.35840067578125,0.15677929825778542
-1.160978125,0.604759375,0.38744396191406255,0.17421368973207407
-1.1570437500000001,0.57293125,0.35627987890625,0.1509164693327381
-1.142334375,0.534821875,0.3177820478515625,0.1285354687175851
-1.163821875,0.5798531250000001,0.3841827470703125,0.18292232643004006
-1.1475093749999998,0.524715625,0.3129744833984375,0.1290909419837985
-1.1544375,0.5629875,0.343420314453125,0.14449172372425595
-1.1437875000000002,0.50645625,0.29128651171875003,0.1099815412866886
-1.14180625,0.49949374999999996,0.298133765625,0.12281059095379829
-1.142759375,0.557890625,0.33348473144531254,0.13327783017214478
-1.164703125,0.601690625,0.3877462763671875,0.17508253956831235
-1.155434375,0.578109375,0.3632744716796875,0.1575281771885314
-1.1285,0.44762500000000005,0.23787897851562498,0.08750383292224292
-1.1642937500000001,0.60664375,0.38901909374999993,0.1731508522714588
-1.1638062500000002,0.5957062499999999,0.381709265625,0.16756654890098535
-1.1542843749999998,0.577940625,0.3619800458984374,0.15577802289781484
-1.1371,0.56239375,0.330698677734375,0.12137428850385419
-1.161603125,0.607753125,0.3995913056640624,0.18649363617917644
-1.165728125,0.6285468750000001,0.4119077138671875,0.18975710962118597
-1.1599156250000002,0.5931156249999999,0.38144679980468754,0.17091695601701304
-1.1502187499999998,0.55148125,0.3441679902343749,0.14669608010629098
-1.155446875,0.567246875,0.3588245888671875,0.15564112993912038
-1.159709375,0.5923031249999999,0.38078104589843753,0.1709168005404372
-1.148984375,0.577896875,0.3561172333984375,0.14477615640806873
-1.1607375,0.58674375,0.386118193359375,0.18132604711444528
-1.16340625,0.60661875,0.38688704296874993,0.17133874010039407
-1.165084375,0.5845656250000001,0.3700374912109375,0.16207445214828364
-1.164765625,0.6016906249999999,0.38971439160156246,0.17871743434475335
-1.151253125,0.554703125,0.3408249423828126,0.14229088959853067
-1.1298500000000002,0.5162312499999999,0.304261466796875,0.12166077304178026
-1.162284375,0.6037531249999999,0.3869084716796874,0.16868492841824975
-1.15721875,0.5855625,0.36144663867187504,0.14841662074373876
-1.1596,0.5863125,0.37027848046875,0.16036176490024448
-1.1661375,0.60015625,0.3904210390625,0.17968956281092377
-1.1713437500000001,0.6433125000000001,0.434360912109375,0.2133776390551523
-1.170090625,0.6196531249999999,0.40624941894531247,0.188293558875158
-1.150278125,0.5472968749999999,0.3298800478515625,0.13297632915546007
-1.1768500000000002,0.6525187500000001,0.44895834375,0.22396488942770465
-1.166775,0.6138999999999999,0.40595696679687504,0.19467494287481252
-1.153371875,0.552796875,0.34536606347656246,0.15178404867155734
-1.1602531249999999,0.620640625,0.4070497802734376,0.1858209723120284
-1.1308093750000001,0.503753125,0.2905848779296875,0.11163108037313375
-1.1566375,0.573525,0.3648395449218751,0.1595592767939684
-1.164734375,0.621503125,0.4043757119140624,0.18392931880033425
-1.156640625,0.561590625,0.35687966503906254,0.15928080660568247
-1.1595031249999999,0.617771875,0.40176247949218746,0.18216366305695558
-1.1380187499999999,0.503,0.287198654296875,0.10920236886845457
-1.1495593750000002,0.516103125,0.3149208310546875,0.1351280126902259
-1.145628125,0.5486843750000001,0.3291355283203125,0.13263834396224758
-1.163675,0.60495625,0.39361262109375,0.1832915180366077
-1.1455843749999999,0.513896875,0.3014756962890625,0.11992745781600389
-1.16360625,0.61481875,0.396997767578125,0.17566640679053747
-1.151340625,0.593346875,0.3858360087890626,0.176936336377543
-1.1501406250000001,0.548809375,0.34098627050781255,0.14708936261945124
-1.1531343749999998,0.565040625,0.34675429589843754,0.14536968280686943
-1.161484375,0.613778125,0.39791137792968745,0.18067969870807485
-1.167928125,0.582096875,0.3668624833984375,0.16002671509064892
-1.1579875,0.59238125,0.383471087890625,0.17569842872453975
-1.143875,0.5015875,0.29620212890625,0.12023503378982162
-1.151115625,0.566846875,0.35104422363281246,0.1516133385284623
-1.1339,0.43420625,0.233525251953125,0.08360269135639933
-1.1363750000000001,0.45673749999999996,0.25266013671875004,0.0917366363957012
-1.156371875,0.577328125,0.36898257128906253,0.16672138754968047
-1.144959375,0.5080843749999999,0.2996989013671875,0.11887402864935522
-1.15733125,0.5795375,0.363069826171875,0.15861844681458492
-1.1633718750000002,0.604434375,0.3899996904296875,0.17625044066095685
-1.1427437500000002,0.46822500000000006,0.267749185546875,0.10889075801369762
-1.14685,0.5284312499999999,0.317536439453125,0.13399815008879107
-1.1693624999999999,0.6245937500000001,0.41450480664062506,0.19440594619945661
-1.1648156250000001,0.577859375,0.3736151259765626,0.16824126210125093
-1.156453125,0.555253125,0.34167885058593755,0.14268802978035763
-1.152375,0.531675,0.31849547851562504,0.13143103696777478
-1.148290625,0.5495156250000001,0.3307926748046875,0.13558216374041127
-1.147775,0.5389312499999999,0.322843966796875,0.13080885214575103
-1.162525,0.5913625,0.37954915039062503,0.17127921942235239
-1.151703125,0.552353125,0.34785298339843757,0.15248251088614379
-1.1528906250000004,0.531234375,0.32437718457031245,0.1391622249806138
-1.1678875,0.6241249999999999,0.41399489257812505,0.19373878275194456
-1.15809375,0.55740625,0.3508579433593749,0.15783123522944162
-1.15276875,0.6033999999999999,0.379419333984375,0.16122464299369527
-1.156921875,0.577028125,0.3589874580078124,0.15409072976734017
-1.1407874999999998,0.49946874999999996,0.28367723828125,0.10687617441837997
-1.1553968749999999,0.534915625,0.33165284277343743,0.14466339580339346
-1.1586562500000002,0.5877312499999999,0.36624822265625007,0.1564250323434559
-1.15365,0.54586875,0.34079107031249994,0.14756774474959145
-1.15789375,0.56328125,0.358598541015625,0.16516794186660783
-1.16335625,0.61579375,0.39736748242187503,0.17561883554647384
-1.143275,0.4979187499999999,0.281512439453125,0.10570572228239117
-1.158990625,0.5996468749999999,0.38645177246093754,0.17619174332142667
-1.1573125,0.5533812499999999,0.348167423828125,0.1520100650659914
-1.1590875,0.53986875,0.33952755468750007,0.14884311428432123
-1.1472875,0.5275500000000001,0.320950330078125,0.13254019729984304
-1.1496437499999999,0.5280499999999999,0.31237813476562504,0.12527552887134763
-1.147865625,0.49945312499999994,0.2972810166015625,0.12059012728043413
-1.1639125000000001,0.59791875,0.3787062011718749,0.16772600896376208
-1.16725,0.5738375,0.36314096875,0.1592456446753662
-1.1543,0.5513625,0.341114708984375,0.14660411966626416
-1.16634375,0.6278374999999999,0.415680361328125,0.19679381296964704
-1.14004375,0.5007125,0.28636862109375,0.11047762060350838
-1.137228125,0.483921875,0.2847243134765625,0.11830940304336406
-1.1530656250000002,0.594834375,0.37271360644531254,0.16095179179344338
-1.16850625,0.58886875,0.38275551171874994,0.1790126505522785
-1.145403125,0.534303125,0.3273733134765625,0.13871698901407023
-1.1598468750000002,0.598134375,0.38164675488281247,0.1693488666920526
-1.1578,0.57849375,0.36599646093750005,0.16095711203464852
-1.1541937500000001,0.54406875,0.350811759765625,0.1657307653100748
-1.14681875,0.55794375,0.33792229101562504,0.1346689306610029
-1.14861875,0.5295687499999999,0.32136564843750004,0.13270905866025237
-1.15635625,0.54480625,0.323891158203125,0.13090402798359851
-1.15426875,0.54101875,0.3240840742187501,0.13168934011003
-1.16830625,0.6122562500000001,0.40433960937500013,0.1909626024997669
-1.167159375,0.584978125,0.3752669072265624,0.16861968459920773
-1.15971875,0.5878875,0.36698960351562504,0.15662883792682933
-1.1469687499999999,0.5457000000000001,0.333011802734375,0.13653482289574603
-1.167146875,0.6275968749999999,0.41007214355468746,0.18838143713663513
-1.1536374999999999,0.55586875,0.33749212109375004,0.136691854836932
-1.1604468749999999,0.614371875,0.39011542480468747,0.16741337064260278
-1.151490625,0.551640625,0.3312229560546875,0.13347420364003706
-1.1563375,0.5638,0.352198685546875,0.15275158275552386
-1.1503281249999997,0.501303125,0.2976685400390625,0.12046919013918085
-1.155565625,0.587971875,0.3773353759765625,0.17036241473152472
-1.1331156250000003,0.38817187499999994,0.20230965527343747,0.0705152976334857
-1.1563,0.58173125,0.364278736328125,0.1574414867975073
-1.138040625,0.471896875,0.2714585185546875,0.10726856779729413
-1.16306875,0.60056875,0.39253923828125004,0.18148871584153026
-1.15540625,0.52928125,0.315019576171875,0.13127291238979624
-1.15051875,0.5175375,0.315321119140625,0.1370891048615938
-1.1587312499999998,0.55094375,0.35327408203125005,0.16400068664409026
-1.159684375,0.5548968750000001,0.3425282060546875,0.1472938541663436
-1.158521875,0.620284375,0.4005016962890625,0.17795515187337999
-1.145990625,0.504165625,0.28700187011718753,0.10951731761192693
-1.170984375,0.6361406249999999,0.42309352050781257,0.1979306664029382
-1.1642468750000001,0.613846875,0.3965056162109375,0.17768660779237508
-1.163365625,0.599265625,0.3921547978515625,0.18326505055273143
-1.1218375,0.39643124999999996,0.20427291406250003,0.07104071660336686
-1.143978125,0.5522218750000001,0.3408299853515625,0.14729536807948582
-1.16115,0.61395625,0.40424292578125,0.1878695590160538
-1.1475125,0.5454124999999999,0.3354061308593751,0.14241551830646001
-1.158196875,0.5720093749999999,0.3595270791015625,0.15444884771689005
-1.15553125,0.57219375,0.35733668554687503,0.15367277847469196
-1.1630375,0.6163812500000001,0.409486404296875,0.1953212768457216
-1.1581687500000002,0.5817,0.365702306640625,0.15914832279465618
-1.15494375,0.55403125,0.34562364257812495,0.14928247984106655
-1.1420375,0.52630625,0.314905203125,0.12802517559697915
-1.168028125,0.636965625,0.4252108251953125,0.2038741668950616
-1.16103125,0.6034937499999999,0.385016513671875,0.16838961717671644
-1.1538375,0.55181875,0.33463111523437505,0.13690089787401638
-1.1564125,0.6003812500000001,0.37899408593749995,0.16650447255374418
-1.182203125,0.6565281249999999,0.45565072363281245,0.2301365765025285
-1.156125,0.5370812499999998,0.32491802148437493,0.1340127911840319
-1.1486500000000002,0.5728812500000001,0.35694124609374994,0.14977617550781172
-1.155634375,0.550296875,0.33909804199218757,0.1442841699691741
-1.1400062499999999,0.5179187500000001,0.29408508593750005,0.10672582021868209
-1.158503125,0.602540625,0.3892107451171875,0.17505857950946532
-1.1690281249999999,0.634346875,0.42087594628906244,0.19637127194848986
-1.1452125000000002,0.53358125,0.31881619921875004,0.13417690981556166
-1.150103125,0.536153125,0.3294193818359375,0.14432256568678198
-1.16128125,0.60983125,0.40005717578125,0.18641993991843717
-1.1596406250000002,0.577028125,0.3684708583984375,0.16717130001319835
-1.148215625,0.47880312499999994,0.2789257412109375,0.113104653838708
-1.152059375,0.575703125,0.35743785253906246,0.15263077238034373
-1.151246875,0.5498906250000001,0.3316161689453125,0.13365521057916424
-1.1423343750000001,0.505065625,0.2869538427734375,0.10300454394398108
-1.1470624999999999,0.5374625,0.3244478671875,0.1359813550521412
-1.15874375,0.6039937500000001,0.3861011015625,0.17001746810671808
-1.1657000000000002,0.59451875,0.3752802207031251,0.16515138579198205
-1.15941875,0.58898125,0.3747692890625,0.16550011553874172
-1.1564781250000002,0.579471875,0.36412138574218744,0.16029861992563774
-1.1618375,0.59895,0.38864375,0.17835942218914677
-1.1515312500000001,0.5681499999999999,0.34947524609374997,0.1448443469198349
-1.1664343750000001,0.601928125,0.3924390693359375,0.17947959743369285
-1.158459375,0.5582218750000001,0.34236059472656244,0.144519642026225
-1.1645031249999998,0.614021875,0.40038330566406244,0.18174754845396432
-1.154321875,0.506396875,0.3086228388671875,0.1318153929002204
-1.165784375,0.621453125,0.4034038701171875,0.18182861269494083
-1.16674375,0.6055375000000001,0.39732343359375,0.18836423781005973
-1.161046875,0.605978125,0.3906070068359375,0.1743736741536254
-1.145446875,0.5375718749999999,0.3230098505859375,0.13383979412517846
-1.172784375,0.6506156249999999,0.4394995810546875,0.21254821259265086
-1.1601687500000002,0.57961875,0.37421128320312497,0.16803620718675177
-1.1679374999999999,0.6699125000000001,0.45722533007812494,0.2215601673775435
-1.14711875,0.47900000000000004,0.26780814062499997,0.10122004145728608
-1.1635125,0.62311875,0.403123232421875,0.1792790333647169
-1.157240625,0.592953125,0.3728117529296875,0.16128178121283368
-1.16405,0.63085,0.40931387109375,0.18117668303757362
-1.15710625,0.5721562499999999,0.361492576171875,0.15692717091337338
-1.158975,0.5408000000000001,0.33586988671874995,0.14515618390716248
-1.157334375,0.5160218750000001,0.30476782128906255,0.12383168432735263
-1.164703125,0.6335406250000001,0.42266665917968743,0.2004599529494647
-1.156309375,0.570015625,0.3598374658203125,0.1606646395669377
-1.1416250000000001,0.53069375,0.31132209570312497,0.12146334419462948
-1.158265625,0.547871875,0.33283952246093745,0.13841395189248382
-1.14751875,0.5433625000000001,0.32486675585937497,0.13210917295967695
-1.138815625,0.49149062500000007,0.2843251962890625,0.11029106515503705
-1.1743531249999999,0.5726218750000001,0.37558871191406257,0.1836435863111924
-1.1542625000000002,0.567925,0.3506928125,0.1500191137275074
-1.162525,0.63815,0.42210901367187503,0.19495231385284442
-1.15831875,0.6212875,0.4106111582031251,0.19013154602464583
-1.166053125,0.569571875,0.3605495732421874,0.16083016947987086
-1.145784375,0.49600937500000003,0.28189464160156247,0.10998317530814829
-1.1572656250000002,0.572978125,0.36070538574218747,0.16346132549156217
-1.1690656249999998,0.636434375,0.42403778613281257,0.19810532843368353
-1.161728125,0.554840625,0.3526199404296876,0.15916869157645902
-1.1430718749999997,0.543621875,0.3251140537109375,0.13358971263983566
-1.1586375,0.5934625,0.37249907031249996,0.15949777786906394
-1.15048125,0.5450562499999999,0.32485157421875,0.12883529693125154
-1.1661062500000001,0.62565625,0.40632478515625003,0.18144090415485917
-1.1520937500000001,0.5827499999999999,0.363905916015625,0.15604258713461475
-1.1503781249999998,0.556290625,0.3453770595703125,0.14997831521038368
-1.163434375,0.6072218750000001,0.3903408037109375,0.17488634050306653
-1.14724375,0.5141,0.310418255859375,0.12713585624024562
-1.1450812499999998,0.49768124999999996,0.284890115234375,0.1059248105273485
-1.1339125,0.4294874999999999,0.235575021484375,0.08811889791537876
-1.15989375,0.5705812499999999,0.3508942734375,0.15033688469181403
-1.1428531249999998,0.510465625,0.2901460009765625,0.10976203496933833
-1.160240625,0.562678125,0.36349171386718754,0.17246122309413367
-1.168609375,0.595390625,0.38593122363281246,0.17778375195064744
-1.1631875,0.61033125,0.38714222070312493,0.16749349927441198
-1.147321875,0.518003125,0.3003162060546875,0.11694298619315407
-1.1557468750000002,0.584978125,0.37866853027343744,0.17477381218516147
-1.163325,0.5845312500000001,0.372686369140625,0.1688121863418379
-1.1516562499999998,0.53756875,0.3343841503906251,0.15163176996233274
-1.1431093749999999,0.5707218749999999,0.36073314941406254,0.15771576316500557
-1.159825,0.5852249999999999,0.36576175390625004,0.15355244664281462
-1.1565125000000003,0.5429,0.337081953125,0.14722616063115881
-1.15705,0.539,0.322102064453125,0.12641011028449267
-1.16391875,0.6081125000000001,0.403288541015625,0.19043737732651234
-1.144421875,0.562653125,0.3430843310546875,0.14295379063347197
-1.149928125,0.527796875,0.3163649501953125,0.1313832482373719
-1.1406812499999999,0.49685624999999994,0.28621492578125,0.11256734512950288
-1.1621312499999998,0.6033250000000001,0.38493838085937504,0.17041189452516764
-1.1598375,0.58065,0.37004501757812497,0.16766945354046803
-1.1473312500000001,0.54945625,0.33997065625000006,0.14890924959918975
-1.158959375,0.5635843749999999,0.35319542480468746,0.15294947207564727
-1.142353125,0.510984375,0.3016300849609375,0.1221472967707782
-1.14525625,0.5394187500000001,0.32473527539062497,0.13577686940791797
-1.1560343750000002,0.5715281249999999,0.3542196748046875,0.15290117258956099
-1.15945,0.59133125,0.37881735156249996,0.1699035618650394
-1.162840625,0.601859375,0.38951488964843756,0.17761623042937535
-1.146865625,0.528709375,0.3191218447265625,0.13534463128729335
-1.156403125,0.5624031249999999,0.3454385771484375,0.14829301871241446
-1.156953125,0.5424531250000001,0.3303180673828125,0.14089087614686138
-1.1418562499999998,0.55590625,0.3325301796875001,0.134525928814859
-1.1485125,0.5234187499999999,0.31312307226562497,0.13241812811133558
-1.1630625,0.6124125,0.39914819335937507,0.17813139985111984
-1.1614218749999998,0.603259375,0.38817706933593754,0.17268230626210812
-1.16718125,0.63355625,0.41718096875,0.19179365315684585
-1.1602,0.61085625,0.39801015429687503,0.18389805400648634
-1.169134375,0.669009375,0.45849323925781243,0.2247271216733476
-1.1545437500000002,0.52263125,0.31619148046874995,0.13571900686223148
-1.1526593749999998,0.552934375,0.3337690908203125,0.13910123407244465
-1.168040625,0.5993906250000001,0.38562354785156244,0.1758168909124692
-1.169128125,0.616371875,0.40384326660156256,0.18441456717091376
-1.1410125,0.47431874999999996,0.26047734179687504,0.09369289762792377
-1.1550312500000002,0.57676875,0.370446685546875,0.17065720191999043
-1.1466,0.55255,0.33041532617187497,0.13187702775727975
-1.152675,0.52135,0.31576803320312496,0.1303677009861349
-1.162984375,0.592365625,0.38780657324218754,0.18080555828383205
-1.1520937499999997,0.51784375,0.312257333984375,0.1302278680904333
-1.16038125,0.5553374999999999,0.34950550390624996,0.1581209282709408
-1.160534375,0.5890031250000001,0.3743786396484375,0.16662052362714647
-1.169021875,0.608978125,0.3983130888671875,0.18627046933796837
-1.15573125,0.5220874999999999,0.30817225,0.12492604405288389
-1.1546,0.5935999999999999,0.37551313281250004,0.16228483591179926
-1.16644375,0.6228625,0.4018265390624999,0.1789996845800125
-1.14183125,0.54449375,0.32995120898437497,0.13503593845976888
-1.1507562500000001,0.5517375,0.3441933203125,0.151106358257481
-1.16328125,0.6015499999999999,0.38589115039062505,0.1714465205463011
-1.155515625,0.565259375,0.3576043818359375,0.15658381902984345
-1.16608125,0.628025,0.414454439453125,0.1924364756125795
-1.140996875,0.528990625,0.3149006044921875,0.1290810184170722
-1.16608125,0.5999125000000001,0.39150173046875003,0.18490153323020858
-1.168790625,0.638934375,0.42475607128906245,0.1978154776932007
-1.1490843750000002,0.558290625,0.3361475595703125,0.13430355716934328
-1.152075,0.5622750000000001,0.34815154296875,0.14694459947911226
-1.15589375,0.56178125,0.351248677734375,0.15499792121190661
-1.153371875,0.5490843750000001,0.33330425878906245,0.14021690925308353
-1.149625,0.50083125,0.3028838203125,0.1341183183385208
-1.13785625,0.5110187500000001,0.30135126562500003,0.12239510389539186
-1.1636031249999998,0.6510531250000001,0.44030049707031255,0.21634364580634924
-1.172546875,0.6321843749999999,0.4228065673828125,0.20541181663054586
-1.166996875,0.633346875,0.4165880830078125,0.18981714048389942
-1.150428125,0.564771875,0.34608424121093756,0.1429676710961093
-1.16335,0.5867937500000001,0.37599220312500004,0.16871035478369292
-1.1724625000000002,0.64958125,0.44066346875000006,0.2151814765355
-1.1732500000000001,0.6496999999999999,0.44033602929687504,0.21447566908787405
-1.144953125,0.517703125,0.30888967871093753,0.12284893325362464
-1.121178125,0.3529531249999999,0.1601022802734375,0.044362543832787614
-1.1423406249999999,0.5019656250000001,0.28628546191406246,0.1077110870538377
-1.158509375,0.5639781250000001,0.34945637792968753,0.1506546060742774
-1.152315625,0.544896875,0.3345859091796875,0.1474755422834277
-1.14313125,0.53110625,0.31518806250000003,0.12495948827089233
-1.140265625,0.514340625,0.29686140917968745,0.11071571847883366
-1.1453375,0.5741062499999999,0.34913291796875007,0.1416471260194481
-1.1459781249999998,0.579796875,0.3637828466796875,0.15359181742247305
-1.14050625,0.49931875,0.293136638671875,0.11640445426802389
-1.1673499999999999,0.6316312500000001,0.42157367773437504,0.2014117730241602
-1.1508531249999998,0.561215625,0.3392287275390625,0.13833371709021958
-1.159115625,0.5577343750000001,0.34734634472656256,0.14938968625908786
-1.158203125,0.612740625,0.40758572558593764,0.1949728730255076
-1.163971875,0.6401343749999999,0.4245739072265626,0.1952349456713353
-1.153765625,0.5367281250000001,0.3327537880859375,0.14680302546454804
-1.1506250000000002,0.58709375,0.3767524765625,0.16900913118660124
-1.1625687500000002,0.5985062500000001,0.38875432226562495,0.1773224366050165
-1.158309375,0.563159375,0.34919820214843755,0.15103021934154004
-1.130428125,0.4702593749999999,0.2516507822265625,0.08540208117588627
-1.166253125,0.624665625,0.40938855957031245,0.1874189947577321
-1.1547093750000001,0.510790625,0.30165486035156247,0.11841994600556344
-1.1396624999999998,0.502875,0.29924156640625005,0.12268319386093637
-1.157778125,0.5422468750000001,0.33084565917968756,0.14227570000014028
-1.155775,0.56705625,0.35077612890624993,0.14988938255900958
-1.154715625,0.515209375,0.3083774912109375,0.12733957561735523
-1.160415625,0.597046875,0.3847354599609374,0.1734772612609443
-1.16165625,0.59226875,0.3811270976562501,0.17401933580813328
-1.149459375,0.576428125,0.3648410966796875,0.159421117574105
-1.15163125,0.56685,0.348869546875,0.14522216181711656
-1.1516906249999999,0.5574718750000001,0.3488023837890625,0.15355500330326852
-1.164309375,0.611346875,0.3973935849609374,0.18083800871141303
-1.1641124999999999,0.602975,0.38974689257812506,0.18170484650093935
-1.161396875,0.5873031250000001,0.3865719814453125,0.18562929429967323
-1.1525375,0.5650249999999999,0.34089097265625,0.13773715252711827
-1.1449624999999999,0.5405062499999999,0.333265462890625,0.14379207868211613
-1.15635625,0.60459375,0.388122890625,0.17176777661305967
-1.1757156249999998,0.631871875,0.4238812490234375,0.20223639667540386
-1.141971875,0.4693781249999999,0.2714581572265625,0.10851283411657267
-1.16045625,0.5291250000000001,0.32159481054687494,0.13533523565900707
-1.134415625,0.507140625,0.2789311611328125,0.09667307566396151
-1.146521875,0.5609156249999999,0.33609615136718746,0.1358398086575717
-1.139471875,0.483009375,0.2745816455078125,0.10970734520231788
-1.150978125,0.556890625,0.34558306933593747,0.14661597651226418
-1.14205,0.5151625,0.301665794921875,0.11770702596712054
-1.1612375000000001,0.5955375,0.38391977929687504,0.17091152201236554
-1.1645781250000002,0.6331843749999999,0.41263287792968756,0.1855969177875354
-1.1502249999999998,0.5549062499999999,0.3331299589843751,0.13712163623342838
-1.15706875,0.60365625,0.38574201953125,0.16892508140970308
-1.15206875,0.5439125,0.33238217773437495,0.13946725686104297
-1.1521625,0.5228499999999999,0.32172649804687503,0.14022939063708517
-1.1611125,0.5774625,0.35055656054687495,0.1403719656669832
-1.154478125,0.582353125,0.37268939941406254,0.16716276216212397
-1.157234375,0.5812656250000001,0.36307839355468746,0.1574695932600959
-1.136778125,0.45802812499999995,0.25954014746093745,0.0993918599598918
-1.165653125,0.6327968749999999,0.4135419208984375,0.18280248674250707
-1.16278125,0.6078437499999999,0.390807560546875,0.1772745689758905
-1.1584437500000002,0.5493500000000001,0.34137404687499995,0.1465960764722332
-1.1513437499999999,0.5249437499999999,0.310271865234375,0.1226042394501932
-1.1634,0.5985125,0.38926508007812494,0.17961207835558757
-1.15600625,0.55171875,0.3463755332031251,0.14854540891257803
