# e, |m|, m2, m4 [calculated 2025-01-23 18:05:25.967514 on topology: hexagonal]
-1.1134625,0.4171,0.213969443359375,0.07210680031268446
-1.1024999999999998,0.37924375,0.174860517578125,0.04890502100115718
-1.11423125,0.3886,0.186184970703125,0.05373460515566616
-1.130990625,0.48339687500000006,0.2692338505859375,0.09827508998181944
-1.0987156249999999,0.28075937500000003,0.12154827832031248,0.03561457292473268
-1.0898812500000001,0.32318125000000003,0.12640028320312502,0.02737478826560841
-1.1201781249999998,0.4119281250000001,0.21479740332031252,0.07628092172278567
-1.09469375,0.3650625,0.16532285156249998,0.04208062737109108
-1.110125,0.42051875000000005,0.221697376953125,0.07846335935603962
-1.116675,0.3809875,0.187100994140625,0.05986655596047191
-1.077171875,0.257184375,0.08765331152343751,0.015010820082782652
-1.1163687499999997,0.39776874999999995,0.19381946679687498,0.06293254410661145
-1.0997468750000001,0.341771875,0.1584132255859375,0.0462145065067607
-1.116684375,0.384871875,0.18787248339843748,0.05574241291340933
-1.0989218750000003,0.328884375,0.1475347255859375,0.04210558715289335
-1.094828125,0.292240625,0.1164360087890625,0.026360430576995945
-1.10695,0.32726875,0.138097603515625,0.03213727037640361
-1.095553125,0.276240625,0.11236404589843751,0.02700733146850157
-1.110828125,0.38464062499999996,0.18627347949218748,0.056719789596650985
-1.0883874999999998,0.32518749999999996,0.13206150781249998,0.027731013809964365
-1.1233374999999999,0.46145,0.24278281835937499,0.07708060052129878
-1.098496875,0.340053125,0.14105687988281249,0.03030615455357523
-1.1247187500000002,0.42295625000000003,0.22554247460937496,0.07711469568645764
-1.0850374999999999,0.2932375,0.13483483984375003,0.04397171723146058
-1.11154375,0.38881249999999995,0.18337061914062502,0.05401717320853633
-1.1182718750000002,0.35652187500000004,0.1725757216796875,0.05544106636114492
-1.0809,0.23728749999999998,0.085511529296875,0.01661583446727085
-1.128684375,0.38128437500000006,0.1810907490234375,0.052021963391017056
-1.107271875,0.31418437499999996,0.1371392001953125,0.03854937432802973
-1.097015625,0.336628125,0.1470922509765625,0.03702318002864466
-1.09664375,0.309175,0.12248095898437503,0.025297240226115993
-1.1308093750000001,0.407253125,0.2124063544921875,0.07318528635188627
-1.11735,0.3979062500000001,0.200079421875,0.06297425271166879
-1.1257656249999999,0.3967093749999999,0.21073535839843754,0.07298421828971738
-1.1139125,0.39629374999999994,0.189624109375,0.05380905990642739
-1.127265625,0.4797906249999999,0.2631171376953125,0.09342389533710187
-1.1086156249999999,0.37583437499999994,0.17695791503906252,0.0496267970086278
-1.115959375,0.381728125,0.18447465332031254,0.054026089472980585
-1.1064343749999999,0.303584375,0.1271225791015625,0.031886426837105276
-1.09671875,0.29365625,0.11913864648437501,0.028303051855717656
-1.116628125,0.39652812499999995,0.19935941894531248,0.0640877353931199
-1.107775,0.35798125,0.1731042421875,0.04913716380563964
-1.1145406249999998,0.3671031250000001,0.20189289160156246,0.07910249715519724
-1.09429375,0.3459125,0.1550018125,0.04152090596363564
-1.09049375,0.37611875,0.172564103515625,0.04311499403696499
-1.116628125,0.389421875,0.18409687597656252,0.051891750899165826
-1.124809375,0.417515625,0.2106169990234375,0.06680225344406042
-1.094065625,0.231103125,0.07918310839843751,0.014092639569047449
-1.105315625,0.356159375,0.16405639160156252,0.04426930741302995
-1.110653125,0.37519062500000006,0.1777167021484375,0.055885779837826055
-1.07391875,0.22989375000000004,0.07934399609375001,0.01561077298926735
-1.10353125,0.3065625,0.12393944140624999,0.03172411557128639
-1.0934125000000001,0.3444125,0.14697906640625,0.03407239247225838
-1.120009375,0.396028125,0.19276400878906247,0.05678683872327281
-1.1205624999999997,0.39899999999999997,0.19964085742187498,0.06255580053444425
-1.1013125,0.31238125,0.13079401367187501,0.03141787756828213
-1.11315625,0.33441249999999995,0.15241073828125,0.041601057795131305
-1.08505,0.26494375,0.109893439453125,0.031215188778563118
-1.11200625,0.36609374999999994,0.166296908203125,0.04418582895195751
-1.1080062499999999,0.39997499999999997,0.19304287890625,0.055239770288151545
-1.11935625,0.4149999999999999,0.20724182617187503,0.06646314515103015
-1.0997999999999999,0.31773125,0.140060353515625,0.03718359189394665
-1.1178000000000001,0.3775,0.19193423046875002,0.06193104348111038
-1.10358125,0.38770625000000003,0.18977708984375002,0.060689878019922254
-1.09855,0.3241375,0.1356455078125,0.03266665132906646
-1.11738125,0.40264374999999997,0.20250671874999998,0.06389475961063193
-1.100215625,0.30043437500000003,0.12582687011718752,0.03181128231587133
-1.1113125000000001,0.36000624999999997,0.1773575703125,0.05281421822508049
-1.0842375,0.28915625,0.111357435546875,0.024583877522844504
-1.122178125,0.440478125,0.22755957128906248,0.0728230082389947
-1.1160593749999999,0.399046875,0.1926478994140625,0.054318155515076544
-1.1179375,0.4600937499999999,0.230978240234375,0.06842827104075298
-1.104803125,0.367284375,0.1637564130859375,0.04216303684671201
-1.0529656250000001,0.17980937500000002,0.05045880371093749,0.0070266753353163715
-1.1273125,0.46465,0.24752724609375001,0.08205818358133739
-1.118490625,0.387884375,0.1791914833984375,0.047531493991168884
-1.096371875,0.286109375,0.11346985839843748,0.024927842071518228
-1.099353125,0.30595312500000005,0.1304291396484375,0.03390739924069548
-1.097303125,0.35127812500000005,0.15770872949218748,0.03960750642453184
-1.123684375,0.45280937499999996,0.2346800986328125,0.07422163885795793
-1.09488125,0.2829875,0.11000925195312501,0.02326964217940884
-1.1312843750000001,0.46808437499999994,0.2610025087890625,0.09670752808434802
-1.105409375,0.31154062500000007,0.1292479814453125,0.030628848188230227
-1.0852968749999998,0.20765937500000003,0.0701610263671875,0.014651685833547881
-1.1154562499999998,0.371,0.17325740234374998,0.049765217975414285
-1.128075,0.44778124999999996,0.23998518359375,0.08244680837588157
-1.1152187500000001,0.37919375,0.18263772070312498,0.05468642455575656
-1.118765625,0.385203125,0.1987825693359375,0.06886817723244926
-1.0781312499999998,0.24431874999999997,0.09005673242187501,0.018751415732483102
-1.09510625,0.27781875,0.1036225234375,0.021803588569419864
-1.101009375,0.25267812500000003,0.08365441699218751,0.012936648752165507
-1.0974406250000002,0.335903125,0.14125913574218754,0.031993029919380474
-1.098996875,0.287515625,0.11797501464843747,0.02794271625576239
-1.095071875,0.248196875,0.10290302441406249,0.028174670386835955
-1.086,0.22415624999999997,0.075890732421875,0.013484514219573404
-1.078625,0.21210625,0.075331505859375,0.01534803601292553
-1.092178125,0.256434375,0.09650994824218749,0.020139121278906536
-1.101203125,0.278434375,0.11044237597656249,0.023817791195676133
-1.1052312499999999,0.33846875000000004,0.14836608007812502,0.03602466349127673
-1.096440625,0.269371875,0.10145483496093749,0.020927209870646953
-1.108434375,0.38244687499999996,0.17790961816406248,0.051212912526437476
-1.1027812499999998,0.34220625000000005,0.15376537304687501,0.04046420266158465
-1.0934156249999998,0.247928125,0.0972015263671875,0.02181481455891981
-1.109421875,0.39495312499999996,0.2015084794921875,0.06558780428457897
-1.0973875,0.31425624999999996,0.13426193749999998,0.03336625416182747
-1.11561875,0.38874374999999994,0.1777383046875,0.04662713314561957
-1.0969906249999999,0.346909375,0.1463944794921875,0.034798430917715735
-1.1093406250000002,0.3846093749999999,0.1737126279296875,0.047775011161462315
-1.1239875000000001,0.43151874999999995,0.22416198046875008,0.07469411421845741
-1.111875,0.37715625,0.17554192578125,0.04771444364292145
-1.11143125,0.33419375000000007,0.14797071875,0.03870795134110412
-1.1013062500000002,0.33526874999999995,0.146941787109375,0.03599193911391964
-1.0912,0.25609375,0.092454806640625,0.019037095309966084
-1.11651875,0.33518125,0.16331161914062503,0.05346625765560589
-1.112875,0.375925,0.17853620898437503,0.05290154730605602
-1.103028125,0.305465625,0.12828018652343748,0.03152806337082242
-1.139790625,0.44277187500000004,0.2456896689453125,0.09138885977518547
-1.1042,0.33357499999999995,0.14622357421875,0.037733779508938976
-1.1162406249999999,0.459921875,0.24009298925781247,0.07533057776542978
-1.09416875,0.27683749999999996,0.111792712890625,0.027969697393615534
-1.10005625,0.304725,0.13364178906250002,0.039088601723031614
-1.120840625,0.406759375,0.20930023730468755,0.06853553086210776
-1.112965625,0.32429687499999993,0.1494537490234375,0.045901336617030226
-1.1054593750000001,0.34167812499999994,0.1498197470703125,0.03907423584976778
-1.10116875,0.2716125,0.1086530390625,0.023369763447628786
-1.1230874999999998,0.483275,0.257785046875,0.08349920634097176
-1.108528125,0.341103125,0.1584783935546875,0.047337215914508735
-1.108959375,0.34995937499999996,0.1628933095703125,0.05008247788718501
-1.1071187500000002,0.35003750000000006,0.15930274414062504,0.04380395611756115
-1.100884375,0.280590625,0.1145961806640625,0.027653964043202688
-1.123425,0.3924875,0.199175587890625,0.0668331893249014
-1.068746875,0.285053125,0.0974884189453125,0.017257300047150134
-1.1144375000000002,0.37786249999999993,0.18845914453124998,0.060692890129672626
-1.1172625,0.39800625000000006,0.20315523046875,0.06565330538987388
-1.1012375,0.35322499999999996,0.15538920703125,0.041325164595738595
-1.116759375,0.3714156249999999,0.18443312011718752,0.05969157089423553
-1.12255625,0.44739375,0.23207690234375003,0.07645778777029572
-1.108778125,0.40279687499999994,0.2023269599609375,0.06598647071278486
-1.1095843749999998,0.385509375,0.1880561201171875,0.05452281604121085
-1.099534375,0.314628125,0.1407752412109375,0.041240672035961816
-1.11506875,0.4142875000000001,0.207799318359375,0.06845813640398311
-1.129140625,0.45871562499999996,0.24696193261718746,0.08389063830897897
-1.097728125,0.32252812500000005,0.1411454169921875,0.0381121325579257
-1.11820625,0.42771875000000004,0.22465933984374994,0.07858977813151169
-1.1147875,0.35056250000000005,0.16859683593749997,0.05194367381337319
-1.1048968750000001,0.32237812499999996,0.1456144775390625,0.038840644391286566
-1.11191875,0.3720625,0.182530958984375,0.058353851456854434
-1.1012875,0.34645,0.141739978515625,0.030127864171962927
-1.082228125,0.253378125,0.0965096181640625,0.020872806220121855
-1.102409375,0.333778125,0.13953837988281248,0.030722204311523532
-1.1059718749999998,0.41762187500000003,0.19927754199218753,0.054959173692813404
-1.0998718749999998,0.276434375,0.11436099902343749,0.02974118161700506
-1.1254125,0.51148125,0.295678408203125,0.11274054750880298
-1.117621875,0.4319656250000001,0.2196387041015625,0.07155277709810343
-1.10833125,0.34466250000000004,0.16068728710937502,0.04513183929617938
-1.1137781249999998,0.32389687500000003,0.1457138662109375,0.046210807509395505
-1.1076531250000001,0.310165625,0.1366944189453125,0.035313396489029404
-1.129353125,0.46892812500000003,0.2533527548828125,0.08552872963751687
-1.101559375,0.324390625,0.1413525830078125,0.03588852141785212
-1.08750625,0.26328125,0.10041746484375,0.021782682207801822
-1.1113875,0.38544375,0.176239169921875,0.04434540573584042
-1.1130906250000001,0.38627187500000004,0.1893545166015625,0.056439546627155786
-1.100171875,0.33990312500000003,0.1433244091796875,0.03229914423643179
-1.117915625,0.399384375,0.1982627021484375,0.06505131974212676
-1.0930625,0.32680624999999996,0.14313773632812501,0.03733579793925838
-1.116290625,0.367253125,0.1823322041015625,0.05927844133439798
-1.087175,0.2690375,0.09486207421875001,0.016853366948559954
-1.097471875,0.30140312500000005,0.12868524511718749,0.03063392298830557
-1.09990625,0.31291250000000004,0.13616716015625,0.03528512401386642
-1.12654375,0.48394374999999995,0.26823722265625005,0.0927191489536564
-1.1045468749999998,0.376640625,0.18388536230468752,0.0577518001644
-1.0978531249999999,0.368121875,0.16627452441406249,0.043462944041923614
-1.0935031249999998,0.297259375,0.1135275732421875,0.02298951832613096
-1.1054781249999999,0.36830312499999995,0.16625691699218748,0.04273975672120734
-1.109371875,0.370484375,0.17188666308593745,0.04768597133474341
-1.0948875000000002,0.35326875,0.162779974609375,0.046801608271233947
-1.102321875,0.347265625,0.15258580957031248,0.03922439545831918
-1.0964999999999998,0.3231875,0.13640039453125,0.03239701159958877
-1.107675,0.36760000000000004,0.17535425390625,0.05297799910922012
-1.107771875,0.37324687500000003,0.1832741103515625,0.05714565877170839
-1.119953125,0.424278125,0.21205694628906246,0.06342673105059023
-1.11664375,0.381025,0.18679586914062496,0.055253646210109135
-1.12783125,0.45289999999999997,0.23965652148437502,0.07686452205188007
-1.115078125,0.38775312500000003,0.1838372607421875,0.0526057026194541
-1.101946875,0.345846875,0.1580985224609375,0.043579576518586266
-1.118659375,0.44122187499999993,0.21698360644531253,0.060055149518906496
-1.1170906250000001,0.387678125,0.19376576269531254,0.06591459292740832
-1.1074906249999998,0.326709375,0.1455174345703125,0.04005983221010484
-1.1159281250000002,0.3788781250000001,0.18994271777343752,0.06137349817589751
-1.1219499999999998,0.3745875,0.19112786718749997,0.06094449142595673
-1.0916875,0.27283125,0.10520015429687499,0.024817655058778188
-1.09575625,0.33685000000000004,0.13322882617187498,0.026872050386296267
-1.1281687500000002,0.42635,0.23569415234375002,0.08319792244251556
-1.1184593750000003,0.37534687499999997,0.17048144433593748,0.04647520660131788
-1.09611875,0.3185375,0.130592287109375,0.029831249622940256
-1.10653125,0.32370625,0.159920755859375,0.05545968086524449
-1.1058687500000002,0.4113125,0.20536500781249997,0.06931990352134856
-1.121059375,0.404446875,0.2024504013671875,0.06403990165794249
-1.11335,0.36340000000000006,0.175360759765625,0.055929594446082885
-1.083390625,0.29749062499999995,0.11406895996093751,0.022783100834743397
-1.1019875000000001,0.33089999999999997,0.152229044921875,0.041925781100007053
-1.1011625,0.3046375,0.129054939453125,0.03179470160902767
-1.07811875,0.31503125,0.13957514843750002,0.04147365965701865
-1.1301812500000001,0.51949375,0.30707578125,0.12670472107472303
-1.1129375000000001,0.39683124999999997,0.19412031640625,0.05551720651366731
-1.0700593750000003,0.31274687500000004,0.12406508496093752,0.026047614330570887
-1.1098937500000001,0.3143,0.13169662109375,0.0308225693288929
-1.118215625,0.412509375,0.20996387207031247,0.06684251751865433
-1.097984375,0.308015625,0.13203102050781246,0.03386857422430468
-1.0985875,0.31880000000000003,0.14405913281250002,0.04032518561684875
-1.1125875,0.33783124999999997,0.155770947265625,0.04668624017187786
-1.1051875,0.29406875,0.13059971875,0.034473731956174085
-1.1192875,0.3548875,0.17161631640625,0.05633411248494338
-1.100625,0.35105624999999996,0.152625041015625,0.04038773061746349
-1.103309375,0.34051562500000004,0.1492887861328125,0.036336199206843285
-1.09076875,0.2939875,0.125852431640625,0.03416417829479085
-1.1110625,0.3921187499999999,0.19687388281249998,0.06181577256198196
-1.113653125,0.354434375,0.16745220410156247,0.04927642334141092
-1.118790625,0.391934375,0.19326503613281246,0.06001571341704568
-1.1181156249999997,0.40807812499999996,0.2030881103515625,0.0657850109534791
-1.0846437500000001,0.266525,0.087419822265625,0.013945477038247868
-1.101675,0.294475,0.119446587890625,0.028860259761484333
-1.1264218750000001,0.414965625,0.2125303583984375,0.07132950150130911
-1.109515625,0.41251562500000005,0.19255877050781248,0.04994871719519205
-1.11746875,0.41741874999999995,0.22267699023437498,0.07522503908257351
-1.107984375,0.367728125,0.1680298525390625,0.04459565035387621
-1.115496875,0.3412343749999999,0.15878352246093752,0.04523085326420775
-1.097415625,0.303646875,0.1234898740234375,0.027932567626910685
-1.0832031249999998,0.33653437500000005,0.1447410068359375,0.03482331198092375
-1.0998593749999999,0.325034375,0.13532212597656249,0.030194825948657328
-1.105540625,0.298015625,0.1227165615234375,0.030941604934251306
-1.1262406249999999,0.408928125,0.21692935839843752,0.07547407017389861
-1.1199,0.3876375,0.20127214648437503,0.07050338147183895
-1.1084281249999999,0.31220312499999997,0.1474888955078125,0.047061305210271936
-1.109296875,0.278684375,0.11219531152343752,0.028096747220317745
-1.0788937499999998,0.2769125,0.10860698437499999,0.026960447244691085
-1.0908125000000002,0.30034375,0.11177702343750001,0.022117070338232802
-1.06884375,0.22101874999999999,0.06987912695312501,0.009369652197422602
-1.105884375,0.3067968750000001,0.1368716806640625,0.040033146248677536
-1.114915625,0.4185968750000001,0.2058677685546875,0.06065936384979048
-1.124346875,0.418528125,0.21658715136718748,0.06888410408978758
-1.1108093749999999,0.430821875,0.22599429394531254,0.0743734417462594
-1.0953593750000001,0.293715625,0.1131083212890625,0.022436262041387652
-1.1042718750000002,0.326540625,0.13364539550781251,0.030948630195412545
-1.109859375,0.43439062500000003,0.2220079736328125,0.06786207340421152
-1.103825,0.32414375,0.148689138671875,0.04304284403138675
-1.0908625,0.2828625,0.11814447851562501,0.030379086966459464
-1.11148125,0.402675,0.18693713671875004,0.04909009109727517
-1.113471875,0.324190625,0.1374507841796875,0.033771908311834235
-1.081953125,0.30666562500000005,0.1219205009765625,0.024469236786933236
-1.1011593750000002,0.272109375,0.1126432216796875,0.03176062800054769
-1.1354656250000001,0.440546875,0.2443390322265625,0.0916613865113721
-1.10263125,0.2889,0.11712708593750001,0.02973887644994507
-1.1230656250000002,0.40937187500000005,0.21337169824218752,0.07471481285781928
-1.097590625,0.26195937500000005,0.1008977548828125,0.020058858587376882
-1.105540625,0.41106562499999993,0.19876529785156255,0.05728579656852426
-1.1029375000000001,0.38435625,0.16918400781250004,0.0412120674859272
-1.11465625,0.37865000000000004,0.17351869921874996,0.04861660273574867
-1.116834375,0.41860312499999996,0.20719933691406248,0.06027086004153909
-1.121615625,0.38652812499999994,0.19500991113281252,0.06399069419805993
-1.1230718750000002,0.428203125,0.2250792119140625,0.07890831636926926
-1.1077687500000002,0.33662500000000006,0.153697388671875,0.04309550006665707
-1.11874375,0.43185,0.225002017578125,0.07363774792141019
-1.1213749999999998,0.47970625000000006,0.275874037109375,0.10688725952764223
-1.109309375,0.377784375,0.18519797363281248,0.058743298415155125
-1.08810625,0.2903375,0.123511447265625,0.03077887335139904
-1.102178125,0.37756562500000007,0.17001462792968752,0.0435668677909194
-1.112165625,0.358596875,0.1572523544921875,0.04011000366275663
-1.111834375,0.321646875,0.15170743847656248,0.04690275061663561
-1.117309375,0.373221875,0.17689419433593753,0.053709564014977174
-1.0987625,0.28818750000000004,0.117363291015625,0.03181013378708477
-1.098565625,0.29569687499999997,0.1282968759765625,0.03771472723239794
-1.0846937499999998,0.30413125,0.12879125195312502,0.0339733147175375
-1.0949875,0.33103125,0.1386483984375,0.03269338288566056
-1.067528125,0.269490625,0.09315633300781251,0.015112108458490467
-1.120940625,0.37242812500000005,0.1878922216796875,0.06181798213362075
-1.1112562499999998,0.37623125,0.18493003125000002,0.061062521195420834
-1.1139906249999998,0.39635937500000007,0.1939051083984375,0.05851537184765196
-1.11106875,0.42030625,0.20511755859375,0.06066911027263754
-1.1125656249999998,0.423453125,0.19978508300781253,0.053233816294622135
-1.11285,0.35613750000000005,0.17498970312499998,0.05637555161015472
-1.1159281249999997,0.40480312500000004,0.2086015791015625,0.0664657838180318
-1.1120875000000001,0.35101875,0.160884453125,0.04506907082153625
-1.109675,0.34319999999999995,0.16011081640625002,0.0455740487183094
-1.10168125,0.314075,0.1297365390625,0.030229872388130182
-1.11433125,0.41960625,0.21421603124999997,0.0669043078027977
-1.12378125,0.38392499999999996,0.19187152148437503,0.06110989610332546
-1.0999999999999999,0.35515625,0.154061728515625,0.03856367722487736
-1.11736875,0.42761249999999995,0.22404542773437502,0.07671436505053043
-1.1084749999999999,0.30808749999999996,0.13579902734375002,0.03893370528840485
-1.1183156250000001,0.398915625,0.19501730957031252,0.05773126668548936
-1.1062437500000002,0.34005624999999995,0.14232954882812499,0.03205045065735149
-1.130725,0.450775,0.23205602539062498,0.07358236528935261
-1.1086874999999998,0.36105000000000004,0.17137800195312497,0.050642055215258976
-1.107315625,0.3433093749999999,0.15795120410156252,0.046466445861562455
-1.1107,0.3632,0.16999792968750005,0.049161688779336556
-1.1110406250000002,0.353996875,0.16878473144531247,0.05264105916986247
-1.1163281250000001,0.417596875,0.2062064833984375,0.0623520504690463
-1.1181843750000002,0.403284375,0.2039341337890625,0.06797258442580424
-1.1140687500000002,0.39351249999999993,0.187136923828125,0.05347032611587086
-1.112884375,0.318440625,0.1457882861328125,0.045254793981965344
-1.0924499999999997,0.2796,0.12060139062500001,0.03383588805645752
-1.1242437500000002,0.46078750000000007,0.24571336132812502,0.08296506944592494
-1.119540625,0.44707812500000005,0.23112916113281248,0.07578639042216424
-1.12153125,0.42427499999999996,0.22051076367187503,0.07239977531167201
-1.095928125,0.3437781250000001,0.1479776943359375,0.03520694241875944
-1.130265625,0.428396875,0.2272421083984375,0.07646871533376111
-1.102978125,0.380203125,0.1868567490234375,0.05885914980597182
-1.110609375,0.380103125,0.17710237597656253,0.05047455056098948
-1.11834375,0.39889375,0.198869576171875,0.0627617836292242
-1.080471875,0.24219687500000003,0.0861671279296875,0.017435839093188
-1.09375625,0.2656,0.0982722109375,0.018667157822356034
-1.079075,0.21433124999999997,0.070498861328125,0.012046972148404122
-1.11205,0.37489375,0.16989054882812504,0.04639356451484509
-1.108603125,0.30077812499999995,0.1143257705078125,0.022484499842624
-1.1003125,0.3434562500000001,0.1462111796875,0.03647002876055184
-1.102609375,0.29847187499999994,0.12672695214843752,0.03044836331893301
-1.078278125,0.26968437500000003,0.10427749316406248,0.02201150972055597
-1.09281875,0.327975,0.134223984375,0.028452331555046083
-1.0834875,0.2549375,0.09577853320312499,0.020565501125868413
-1.1052374999999999,0.3667937500000001,0.17915364062500003,0.05721445852046852
-1.08495,0.28885,0.11904711914062499,0.027835227191848184
-1.110140625,0.379278125,0.17995883496093754,0.05275934234473257
-1.12863125,0.43217500000000003,0.2314534453125,0.07958176166437911
-1.119475,0.35418750000000004,0.182591470703125,0.06502248619598905
-1.08850625,0.3057625,0.122563833984375,0.027518492630475427
-1.107340625,0.320528125,0.1370623232421875,0.03224226975439901
-1.0883218749999999,0.290415625,0.10994787988281252,0.019941113041377738
-1.084159375,0.304159375,0.1321364189453125,0.03830374614457292
-1.1066,0.3564812499999999,0.170840978515625,0.049424908256179234
-1.098034375,0.294915625,0.12050012792968749,0.02676744068072042
-1.10075,0.3074875,0.12648665625,0.0287390192304554
-1.110821875,0.347384375,0.1527292138671875,0.03976180184208632
-1.08468125,0.28106875,0.11001972851562498,0.02389301126000995
-1.1329375,0.4539875,0.23626765624999999,0.07368525060443076
-1.105028125,0.32557187499999996,0.1496500263671875,0.04137705128969832
-1.113278125,0.417653125,0.20457105957031246,0.056908574842051404
-1.1141125,0.381175,0.18273849218750002,0.05204730668982659
-1.107871875,0.34506562499999993,0.15022328613281252,0.037992234787078576
-1.0924906250000002,0.278328125,0.1066371826171875,0.02296128237886534
-1.104584375,0.3737468749999999,0.16996748339843748,0.0459835894339404
-1.1037468750000001,0.31877187500000004,0.1399713486328125,0.03741958505641221
-1.098184375,0.332059375,0.15447551660156247,0.04338244002395983
-1.112646875,0.3853968749999999,0.18389210839843748,0.05262158658441076
-1.088675,0.29530625000000005,0.11844537695312499,0.026388931090342523
-1.0935093750000002,0.270478125,0.10994947753906249,0.025628738380291467
-1.101478125,0.3650093750000001,0.1591273818359375,0.04083442915607404
-1.1029781250000001,0.281596875,0.1111399833984375,0.0246700126999938
-1.12664375,0.3641249999999999,0.1719165703125,0.05339709495085945
-1.1106,0.31348750000000003,0.140119224609375,0.037650703823201175
-1.1079281250000002,0.398684375,0.19070897558593752,0.053710087658107655
-1.115971875,0.310934375,0.1359617060546875,0.0407036758561347
-1.12586875,0.45161875,0.24114758984375,0.0860424690833664
-1.066771875,0.22333437499999997,0.0710431826171875,0.010623747849478433
-1.0863437500000002,0.25279999999999997,0.09152309960937499,0.017646523189943124
-1.128715625,0.45814687500000006,0.23709672558593753,0.07527396703105307
-1.1098218750000002,0.409053125,0.20410061425781248,0.062132544812262436
-1.086503125,0.25212812500000004,0.0892672412109375,0.01637936649833937
-1.119634375,0.402934375,0.2031526826171875,0.06572159954714996
-1.097415625,0.295809375,0.1240029443359375,0.03104135193494177
-1.1157843749999998,0.3460281250000001,0.17579141894531256,0.05996491366397296
-1.097596875,0.323121875,0.1319853310546875,0.029044437324623393
-1.10483125,0.3799062500000001,0.17886877929687497,0.04962830668570538
-1.097921875,0.33917187500000007,0.15643722363281248,0.04418608179958506
-1.1111718750000001,0.3967406249999999,0.19394818066406252,0.060465130143659306
-1.1068125,0.4068562500000001,0.19281086523437502,0.05524441259732876
-1.1209500000000001,0.34845624999999997,0.162407353515625,0.047773302040217784
-1.118384375,0.43980312499999996,0.2203318271484375,0.06690698193579397
-1.11591875,0.40553125,0.18539421875000003,0.04616518618453064
-1.0646312500000001,0.23475625,0.068520611328125,0.008437043996687127
-1.0950187500000002,0.30175625000000006,0.136605443359375,0.041505979944555856
-1.10458125,0.327175,0.14180755273437498,0.03675300515856075
-1.1133781249999999,0.4123343749999999,0.2115118310546875,0.06998656943683043
-1.0937187499999999,0.3106875,0.128466048828125,0.03007511605277386
-1.124596875,0.428328125,0.2262822939453125,0.07687160191045465
-1.0761,0.22529375,0.0762977421875,0.013879874515774916
-1.102834375,0.325303125,0.1446453505859375,0.03967272053538656
-1.114978125,0.376265625,0.1842071044921875,0.05580148034731893
-1.1106843750000002,0.370090625,0.17275073730468749,0.04902027072622863
-1.1139562500000002,0.3863687500000001,0.19107734375,0.06159196665867996
-1.1132531250000002,0.362178125,0.1613843603515625,0.04101465774798021
-1.11015,0.30776875,0.14037762109375,0.042477961871164316
-1.1215531250000002,0.4164593750000001,0.2140147451171875,0.06741378232693358
-1.110140625,0.35915312499999996,0.1652185439453125,0.04671194705503932
-1.0960812500000001,0.29300624999999997,0.11870791406249999,0.02866766841825714
-1.09098125,0.31420625,0.14072308789062501,0.041078637343692576
-1.113640625,0.321628125,0.1464022431640625,0.046422894426855946
-1.102315625,0.28237187500000005,0.11760242675781249,0.031021175653668697
-1.10365625,0.38614375,0.181057416015625,0.048596728761509896
-1.1137687500000002,0.4081125,0.19556656249999999,0.0549176572971756
-1.113590625,0.4574156250000001,0.2352125791015625,0.07238979131962099
-1.1254499999999998,0.40425000000000005,0.20962930859375,0.06537912490536765
-1.112871875,0.4102406249999999,0.2037854697265625,0.06383136804171113
-1.1113406250000002,0.409134375,0.2039129697265625,0.0627235850056222
-1.1069343749999998,0.366359375,0.15928009472656252,0.038066327339605424
-1.11959375,0.37736875000000003,0.1740455,0.04757759685429115
-1.12735,0.4174,0.22244467382812502,0.0792493952695387
-1.087328125,0.315553125,0.14116751855468748,0.03996576552290716
-1.120015625,0.43229687499999997,0.21667066113281253,0.06273134181316538
-1.0917499999999998,0.251975,0.088235359375,0.01608733499843483
-1.095140625,0.272190625,0.10806846972656249,0.025595943543856144
-1.109153125,0.305471875,0.1305439482421875,0.034787218773694895
-1.096815625,0.319071875,0.1474891318359375,0.04234481083652487
-1.0955312499999998,0.34760625000000006,0.15912531249999998,0.045726875356025314
-1.0793062500000001,0.25464375,0.087539873046875,0.014028214445833014
-1.114925,0.35526874999999997,0.161835962890625,0.04432389250132732
-1.0915531250000001,0.30759687500000005,0.1241558916015625,0.028030913800131327
-1.1158124999999999,0.36495625,0.1858647890625,0.06277234210729522
-1.12430625,0.43401874999999995,0.22090924023437497,0.06877964085694409
-1.0954156250000002,0.32120312500000003,0.1256513076171875,0.025472476411472992
-1.107934375,0.370828125,0.17116532910156249,0.04673787402811213
-1.104296875,0.289940625,0.1083681376953125,0.021432665210833073
-1.1024812499999999,0.32175,0.1548035546875,0.04827088545217247
-1.1042468750000003,0.333509375,0.1519210107421875,0.041873421283618074
-1.1235062500000002,0.43496875,0.2209131015625,0.06827804973778648
-1.1154125000000001,0.3151375,0.13951865234375002,0.03938489871542434
-1.125684375,0.414759375,0.21803070410156247,0.07290637310999537
-1.12580625,0.48468125,0.26898193359375,0.09402740317653009
-1.0853656250000001,0.242653125,0.0866746845703125,0.01674383069291124
-1.11318125,0.34033125,0.15488198437500003,0.04515446239763718
-1.1159,0.33895625,0.158488625,0.04798905951899376
-1.1135625,0.34096875000000004,0.15454033984375,0.04385186244442215
-1.1132843749999999,0.403784375,0.19721667089843747,0.06045497407841368
-1.1130375000000001,0.29738125,0.12050885351562499,0.027148743485795022
