# e, |m|, m2, m4 [calculated 2025-01-23 18:07:30.645829 on topology: hexagonal]
-1.15466875,0.55010625,0.34515136328124996,0.15043445926676483
-1.1445406249999999,0.522303125,0.3021943291015625,0.11471691681613475
-1.152475,0.58418125,0.366960244140625,0.15719007567101995
-1.155184375,0.589365625,0.3687564853515626,0.15788573713376322
-1.161190625,0.602171875,0.3836251337890625,0.16862389981431014
-1.14835625,0.54910625,0.33511935937500004,0.14556830595521622
-1.148115625,0.5641968749999999,0.3588518193359375,0.1626802310238795
-1.1549937499999998,0.58099375,0.37174389453124995,0.16634435936670988
-1.134059375,0.45651562500000004,0.2507208271484375,0.09446145347220831
-1.162925,0.59265625,0.377792158203125,0.17202109565227677
-1.155909375,0.610696875,0.39586189355468754,0.17866922769168309
-1.1636,0.603925,0.39397581054687497,0.18036154687354794
-1.15444375,0.5642625,0.34284191796875,0.14254055142037544
-1.148090625,0.569365625,0.34754067480468753,0.14401572904674712
-1.155175,0.5297999999999999,0.32091765625,0.13489089274516905
-1.1394593750000002,0.509090625,0.2812171845703125,0.09933605541169596
-1.139146875,0.500753125,0.28395105761718753,0.10525837206775733
-1.16205625,0.59610625,0.38203650000000006,0.17138352371118618
-1.155509375,0.565340625,0.35782833300781247,0.1602256731205987
-1.151446875,0.531915625,0.3218344501953124,0.13444858399037293
-1.1514749999999998,0.56241875,0.34626780859375006,0.14795473379922217
-1.1432937500000002,0.45963125000000005,0.25233165429687504,0.0927984762262747
-1.1514875,0.5664062500000001,0.34163209570312497,0.13756707900856305
-1.13774375,0.51670625,0.306280154296875,0.12058588814531651
-1.1561531250000001,0.606303125,0.39188199316406247,0.17931576105395255
-1.1469531249999998,0.5477031250000001,0.33435369042968754,0.13921160797815388
-1.1374812500000002,0.49182500000000007,0.284770798828125,0.11348628694786549
-1.1469624999999999,0.5319687500000001,0.316029369140625,0.12428403201962757
-1.151225,0.5262625,0.31753040234375,0.13509801687582282
-1.16140625,0.61195,0.39480338085937505,0.1743691001379507
-1.148484375,0.543640625,0.3198843076171875,0.12720746420925325
-1.130096875,0.448234375,0.24743808691406247,0.09387415627630434
-1.1304874999999999,0.4772749999999999,0.26160805078125,0.09315180215474396
-1.1342999999999999,0.4813375,0.26638939062499994,0.09561004136334533
-1.149125,0.52960625,0.31443743359375004,0.12383796881350861
-1.14238125,0.5165500000000001,0.291413986328125,0.10625754178372515
-1.14155625,0.5281125,0.3073913046875,0.11959762140508308
-1.151503125,0.539328125,0.3253904501953125,0.13282306571872987
-1.14710625,0.51399375,0.301058595703125,0.12034681123324185
-1.1546000000000003,0.5205625,0.3198174375,0.13858685624566497
-1.140946875,0.513709375,0.2936048330078125,0.10968757378755237
-1.1385156250000001,0.5102593750000001,0.2916578935546875,0.10969358807226934
-1.154390625,0.540928125,0.33712160253906254,0.1504022974122231
-1.138615625,0.511978125,0.2962837158203125,0.1158333771551984
-1.15461875,0.5155625,0.29103409765625,0.10858519715471499
-1.165025,0.6118250000000001,0.4048971582031249,0.18688616116549664
-1.146396875,0.5718593750000001,0.35494186035156255,0.15295210700902184
-1.1633062500000002,0.5987187500000001,0.39058859765625004,0.18155853603292013
-1.13883125,0.47996249999999996,0.280912666015625,0.11222471237836322
-1.15198125,0.5656625000000001,0.3474689765625,0.14395231329384728
-1.14483125,0.51469375,0.30408009960937504,0.12352853813679372
-1.14115625,0.4363,0.259056546875,0.10950496623466377
-1.15028125,0.5492625,0.32507871679687494,0.12713460715325142
-1.152396875,0.5895031249999999,0.38082740527343745,0.17342011857886838
-1.148171875,0.535953125,0.3317285576171875,0.1436400533231021
-1.142234375,0.521540625,0.3080212607421875,0.12047137767411449
-1.140028125,0.4909406250000001,0.2855942314453125,0.1127787915147912
-1.1458343750000002,0.5743906249999999,0.3534598115234375,0.145397835445016
-1.1443062499999999,0.5675875,0.34229097265625,0.13586779304544716
-1.1421656249999999,0.465965625,0.25178219042968747,0.08553556465559646
-1.1520468750000001,0.519415625,0.3035330654296875,0.123780036642348
-1.145846875,0.5533781249999999,0.3377190341796875,0.1377255968215987
-1.1435906249999999,0.47115937499999994,0.2638754892578125,0.09683803988344698
-1.1349375000000002,0.4905062500000001,0.290439146484375,0.11796913768240067
-1.1453,0.5299250000000001,0.3164182578125,0.12558050516461336
-1.160428125,0.613528125,0.39020211816406253,0.16904018420652972
-1.1233062500000002,0.36006250000000006,0.180309232421875,0.057030881220625114
-1.12981875,0.46654375000000003,0.255244958984375,0.09258915438854733
-1.14759375,0.5267312500000001,0.31066778515625,0.12377528174154472
-1.1338062500000001,0.44210625,0.2456058828125,0.09197811016549835
-1.15003125,0.54734375,0.3291577285156249,0.13294677219195117
-1.1377531250000001,0.4736718749999999,0.2644987939453125,0.09597777184904106
-1.1412375,0.51135625,0.2938796640625,0.10867233435216792
-1.132084375,0.436271875,0.2248315595703125,0.0742002991777318
-1.149128125,0.580953125,0.36691785839843755,0.16091912273469763
-1.1633875,0.6159437499999999,0.404293685546875,0.18836434233841992
-1.153225,0.5804250000000001,0.36560531054687506,0.15872250634864177
-1.1444125,0.50180625,0.298319333984375,0.1187638499638609
-1.1365593749999998,0.468503125,0.24717202832031251,0.08230179770463876
-1.145615625,0.47872187499999996,0.2725962431640625,0.10934732433859531
-1.143240625,0.4628093750000001,0.2604672587890625,0.10025059215758791
-1.14439375,0.5228250000000001,0.293037548828125,0.10284747143380718
-1.15224375,0.5695687500000001,0.357191978515625,0.15427962775587523
-1.1393718750000001,0.538346875,0.3174543642578125,0.1237213201674672
-1.1586875,0.59943125,0.389901966796875,0.18065445412975906
-1.16106875,0.607025,0.39972433203125,0.18769764703649558
-1.1601343750000002,0.603459375,0.39985026855468747,0.19224568597654404
-1.16928125,0.65260625,0.43799276757812494,0.20397700046493855
-1.148590625,0.535071875,0.3215341533203125,0.1359945051909955
-1.15364375,0.54305,0.341907373046875,0.155428642100902
-1.14560625,0.487525,0.282886701171875,0.11150339745381334
-1.14450625,0.51943125,0.30318130468750004,0.11985192858834495
-1.148309375,0.527715625,0.30663825097656244,0.11804045153279008
-1.135753125,0.43531562499999993,0.2433415693359375,0.09542942717407865
-1.1390093749999999,0.4810093750000001,0.2701249248046875,0.10048891987595701
-1.1524468749999999,0.5404031250000001,0.3316588935546875,0.14147668089442852
-1.1531875,0.559475,0.348288513671875,0.14935294935989668
-1.1556312499999999,0.5536625000000001,0.34030386328124995,0.14155822693739092
-1.1313968749999999,0.47864062500000004,0.2621076962890625,0.09178764458413628
-1.14705,0.45429375000000005,0.251429669921875,0.09613496288331852
-1.1615875,0.61279375,0.39943072851562506,0.1839508396084116
-1.15408125,0.5571875,0.35650886914062496,0.1614684796817072
-1.15180625,0.54275,0.32770292578125004,0.13617436584915274
-1.1643656249999998,0.611784375,0.3973787822265624,0.17973812227396785
-1.154446875,0.5277718749999999,0.32246976464843746,0.14073302216053152
-1.1206718750000002,0.36722812499999996,0.18768135644531253,0.06205348498254633
-1.1429,0.46240625,0.261354208984375,0.10336947092367536
-1.1500468750000001,0.527503125,0.3164954970703125,0.1352982511184907
-1.152903125,0.5402281250000001,0.32406315136718744,0.13464161785694495
-1.1572281249999998,0.5843218750000001,0.3710949111328125,0.16456244247219057
-1.15589375,0.601375,0.38715690820312504,0.17397161090319732
-1.15328125,0.5660000000000001,0.34927722460937494,0.14522459311657543
-1.1430031250000001,0.5003593749999999,0.29136488378906245,0.11570123985299119
-1.157884375,0.554453125,0.3479082685546875,0.15017764005141823
-1.1342093750000002,0.499840625,0.2851642705078125,0.11120698743718728
-1.153984375,0.551721875,0.3350168818359375,0.1380859979820159
-1.136090625,0.447565625,0.23496823925781254,0.08487105474993677
-1.1369625,0.47718125,0.2697154375,0.10250129173862382
-1.127746875,0.46362187499999996,0.2656463388671875,0.10337031938928863
-1.15205,0.58085,0.362695068359375,0.1536713110191492
-1.1529062500000002,0.53525,0.3161615546875,0.12711119682062338
-1.15529375,0.5730125,0.364416837890625,0.15976093801397726
-1.151184375,0.5153656249999999,0.3063276142578125,0.12710875805208138
-1.15204375,0.5713374999999999,0.357439107421875,0.1501609375876299
-1.126828125,0.4188406250000001,0.23432917675781248,0.08983387350195667
-1.1580374999999998,0.60313125,0.3885110625,0.17327941045219572
-1.148278125,0.5152343749999999,0.3026369736328125,0.12551016451454058
-1.1673875,0.62480625,0.40826369140624996,0.1855525303137882
-1.1549125,0.5608875,0.33987365624999993,0.13704321312021903
-1.1428749999999999,0.54535625,0.32241706640624995,0.12530768240323448
-1.1220156250000002,0.46926562499999996,0.2627331533203125,0.09821662936435746
-1.1542749999999997,0.54559375,0.33771262109375,0.15107354389159316
-1.147459375,0.5083281249999999,0.3044507646484375,0.12857146448390533
-1.14671875,0.551825,0.33162462109375,0.13378900891854784
-1.1519656249999999,0.5694843749999999,0.35365370410156244,0.1487350635276059
-1.1622625,0.5478624999999999,0.356704607421875,0.1659293979313078
-1.1654875,0.6022000000000001,0.3905827265625,0.18060369548655517
-1.1383625,0.5211875,0.29687546875000004,0.10930078844180299
-1.1575406250000002,0.5553781250000001,0.3461925380859375,0.15132988448182438
-1.113896875,0.377678125,0.18628358300781248,0.06162839536393555
-1.139934375,0.534071875,0.3109315712890625,0.12078294661567546
-1.139765625,0.49912812500000003,0.2797106455078125,0.10425761306409045
-1.129540625,0.428484375,0.2418711826171875,0.09871922546502715
-1.166153125,0.602753125,0.3930626650390625,0.18119667022438818
-1.12825625,0.44703124999999994,0.23322398046874995,0.07741459532354698
-1.14045,0.4640625,0.25227176367187504,0.08945095031229458
-1.14569375,0.527775,0.32136681250000004,0.13833618904133416
-1.1432625,0.53186875,0.318957037109375,0.1283178992937105
-1.15918125,0.5826125,0.3798989453125,0.17555708686775243
-1.149065625,0.546721875,0.32745448925781245,0.1321131352217023
-1.15514375,0.5873875,0.3679605859375,0.15740041455424728
-1.164653125,0.6015093749999999,0.3883159951171875,0.17603950697079188
-1.1525593749999998,0.543559375,0.3375093291015625,0.14952845408996096
-1.1600187499999999,0.598575,0.38357366796875014,0.17373720254891128
-1.158959375,0.605053125,0.38404087792968744,0.16396607585629724
-1.1432656250000002,0.470953125,0.26095595410156247,0.09389717060869607
-1.153965625,0.526159375,0.3195095537109375,0.13853239059677494
-1.13585625,0.44375625,0.242005873046875,0.08321802575856037
-1.155084375,0.5891281249999999,0.3733695615234375,0.16425354620348767
-1.160596875,0.6005781249999999,0.3855802041015625,0.1708831484450318
-1.1465062499999998,0.55251875,0.33649359375000004,0.13456623545524748
-1.15416875,0.5023624999999999,0.300345390625,0.12644344687798387
-1.12871875,0.47135625,0.261146712890625,0.09371748611162739
-1.14389375,0.5171625,0.29944003515625,0.11505912539211655
-1.13261875,0.49024375,0.291491568359375,0.1224306602083628
-1.1429843750000002,0.4576656250000001,0.2637756787109375,0.10591370925994596
-1.1471999999999998,0.54194375,0.32697006640625004,0.13245693993641358
-1.13508125,0.504925,0.2975415234375,0.11682403831675416
-1.13844375,0.46914374999999997,0.26740219726562503,0.10144749243963526
-1.1366781249999998,0.49537187499999996,0.2767160400390625,0.09890363715868845
-1.1206906250000002,0.47126562499999997,0.2627242333984375,0.10078891490898581
-1.145215625,0.568571875,0.34684018847656245,0.14056414359317027
-1.1657281250000002,0.598878125,0.38918671191406246,0.1757763105434686
-1.134540625,0.5266531249999999,0.3142752353515625,0.12833202896471263
-1.164934375,0.599090625,0.3837829169921874,0.17155433617177113
-1.169684375,0.6186343750000001,0.4126511728515625,0.20195714028804027
-1.143165625,0.570865625,0.3479150419921874,0.1404880499429172
-1.154215625,0.594128125,0.36733234472656257,0.15122676232332277
-1.146759375,0.5415218749999999,0.3380523525390625,0.14872568612416545
-1.1500875000000002,0.5446875,0.31953154296875,0.12278944184631235
-1.136015625,0.5130281250000001,0.2913942216796875,0.10752567612525815
-1.1682843749999998,0.639115625,0.4212298330078126,0.1931534002349954
-1.159325,0.6300875,0.4058164414062501,0.1758557415111587
-1.138971875,0.518515625,0.29538869238281257,0.11254917280941668
-1.135025,0.42853750000000007,0.22968857226562497,0.08215754664641133
-1.1574250000000001,0.59905,0.3722509101562499,0.15533983469212415
-1.1532125,0.5655812499999999,0.3471501738281249,0.1457332333458372
-1.1464562500000002,0.51895,0.300712501953125,0.11497720693053265
-1.146709375,0.516296875,0.3025906748046875,0.11709297699215117
-1.148278125,0.521021875,0.3179441201171875,0.13980858009045705
-1.15611875,0.574375,0.3625174882812501,0.158949800547736
-1.1527687500000001,0.5482875,0.34715536914062506,0.15769768873201084
-1.156171875,0.533884375,0.3270708642578125,0.13738333467971775
-1.1633187500000002,0.61606875,0.408301470703125,0.1892431149005682
-1.1515625,0.5219687499999999,0.315720359375,0.13146214408246956
-1.1491125,0.5631187500000001,0.33488699218750007,0.12967365479491577
-1.162778125,0.543228125,0.34672367285156247,0.1586547415280179
-1.14319375,0.49426249999999994,0.29814819921875,0.12854024297892455
-1.1378031250000002,0.471959375,0.2542030947265625,0.09198876225267498
-1.152484375,0.562890625,0.34276119628906243,0.1397998602029439
-1.1576656250000001,0.551703125,0.34807995800781255,0.15842088784261674
-1.1442406250000001,0.5333281250000002,0.3151723759765625,0.12253176720732356
-1.15101875,0.56004375,0.343823220703125,0.14244733359778003
-1.1398406249999997,0.544928125,0.3283415029296875,0.1301424631058818
-1.14515625,0.5110687500000001,0.302586328125,0.12225942252167586
-1.16171875,0.5942124999999999,0.37818355859374997,0.16467833710649263
-1.1526625000000001,0.5881125,0.38070779296875,0.17294732220196035
-1.1383625000000002,0.5011,0.287963791015625,0.11084408682979909
-1.1447531249999998,0.565315625,0.34564612988281257,0.1403633768026307
-1.15779375,0.59013125,0.3709187480468751,0.1602771570966673
-1.1534375,0.549325,0.33546212500000006,0.13890342138854522
-1.162296875,0.601296875,0.39588723339843745,0.18149853469376706
-1.14065,0.4776687500000001,0.26811553515625,0.09979179939003449
-1.16424375,0.627875,0.40949925976562496,0.1824165945813913
-1.137078125,0.518946875,0.2968944560546875,0.11078058027421597
-1.1477562499999998,0.53664375,0.32430059960937496,0.1347298343636755
-1.146790625,0.5047406249999999,0.2926125927734375,0.11298579794658384
-1.1575312500000001,0.58605625,0.37523980078125,0.16937072543964843
-1.148675,0.55821875,0.34272419335937504,0.14407893849906445
-1.1446875,0.533375,0.313630087890625,0.12437431638017904
-1.149634375,0.572090625,0.35774317480468754,0.15210456279016407
-1.145125,0.5300499999999999,0.31761812890625,0.12911225677533267
-1.141821875,0.483559375,0.2737728818359375,0.10380450760312568
-1.14520625,0.5041,0.30427667578125,0.1306557805331005
-1.1489687499999999,0.56764375,0.353726958984375,0.15000481050657177
-1.150215625,0.5553843749999999,0.33379347167968754,0.13428352031714696
-1.1436875,0.5145187499999999,0.298469912109375,0.11587926133363208
-1.1373812499999998,0.5367562499999999,0.314302150390625,0.12009485526862469
-1.1447093750000001,0.535465625,0.31587845410156246,0.1231772027185872
-1.1465500000000002,0.47555625000000007,0.279069470703125,0.11577301332377946
-1.13489375,0.41886874999999996,0.22407125781249998,0.08024876882624168
-1.14320625,0.5322125,0.311023861328125,0.12292832379675503
-1.160959375,0.587609375,0.38199133300781246,0.17583659924497916
-1.153946875,0.553734375,0.33992317285156254,0.1407589250949342
-1.160528125,0.6048218750000001,0.3928278330078125,0.17835113570665903
-1.1455312500000001,0.5432125,0.32971437109374996,0.13347573576725272
-1.151746875,0.581028125,0.36696308886718754,0.16362671496642672
-1.1381593749999999,0.473715625,0.26158170800781255,0.09299133750628633
-1.1495062500000002,0.5329,0.313107982421875,0.12001427299514102
-1.165278125,0.566315625,0.36080648925781245,0.16506072252856913
-1.145934375,0.529615625,0.3182820185546875,0.12781986868272582
-1.1289749999999998,0.42476875,0.22531745703124997,0.08044992256314201
-1.1288968750000001,0.4278968749999999,0.2264321884765625,0.07827141462983027
-1.1593156249999998,0.610803125,0.3960072294921875,0.17759508197833548
-1.15750625,0.6163375,0.4000442089843749,0.18124030740684793
-1.1407218749999999,0.499821875,0.2845976728515625,0.10903248146239825
-1.1474125000000002,0.5028187500000001,0.28681084570312504,0.11060142622948438
-1.169403125,0.620521875,0.41447743261718756,0.197382009511481
-1.14923125,0.55148125,0.333368333984375,0.13520833407245425
-1.1414625,0.54435625,0.3320069492187501,0.13919334922137297
-1.147434375,0.452546875,0.2503709541015625,0.09138407503366594
-1.1564437500000002,0.5466,0.33344627148437495,0.13992882758829442
-1.160125,0.56336875,0.345784841796875,0.14329939688458804
-1.139225,0.51786875,0.288252396484375,0.10001397741740323
-1.146553125,0.576653125,0.3522104833984375,0.1451872473726844
-1.16978125,0.637575,0.42312345117187505,0.1983343417477873
-1.161059375,0.581078125,0.36786169433593746,0.1612908437269244
-1.14104375,0.50675,0.2881489765625,0.11199178636261216
-1.1298625000000002,0.436375,0.228367251953125,0.07370207595504322
-1.16851875,0.63291875,0.42796875000000006,0.21071664990907635
-1.15024375,0.50695,0.29287477734375,0.11474189915928382
-1.1581468750000001,0.5571531249999999,0.3420205869140625,0.14815876246624346
-1.14275625,0.5167875,0.303698232421875,0.11608763279992504
-1.1490093749999999,0.524465625,0.3185282548828125,0.1347220164003877
-1.15326875,0.57575,0.350787771484375,0.14488263219290062
-1.144278125,0.517734375,0.31434684472656244,0.12907904861755037
-1.1399125,0.5148875,0.30016915429687496,0.11730497297948743
-1.1464874999999999,0.5289999999999999,0.31299062304687497,0.12378818887492464
-1.1451125,0.4911875,0.28548486914062493,0.11338437101265164
-1.14295,0.49995625,0.28518071093749997,0.10485979084121894
-1.146196875,0.5187093749999999,0.3078345927734375,0.1236024901665263
-1.1615718750000001,0.5664281250000001,0.3604438291015624,0.1633975158637784
-1.1541187499999999,0.5816749999999999,0.36399234179687506,0.15831111880806406
-1.154378125,0.546871875,0.3367145478515624,0.14514459778640298
-1.1507375,0.556975,0.34815748828125004,0.15185092935794908
-1.1528343749999999,0.580559375,0.36112353417968757,0.15352628020452908
-1.152884375,0.5773781250000001,0.36222329589843755,0.15842861471099426
-1.140290625,0.515153125,0.3061635576171875,0.12229330926576107
-1.1261875,0.3611625,0.166969904296875,0.04573250402825604
-1.166809375,0.621646875,0.4087724873046874,0.19265550561621084
-1.1372624999999998,0.4760250000000001,0.2675233828125,0.10236403790479087
-1.1496468750000002,0.548353125,0.3284550224609375,0.13167430377758435
-1.14154375,0.51214375,0.30584176171875,0.12356334215658188
-1.1435562499999998,0.5024125,0.287012369140625,0.1085739398606943
-1.1356656250000001,0.449596875,0.2330001416015625,0.07829502399727793
-1.1625218750000001,0.6083906250000001,0.39114633691406253,0.17462192796516807
-1.134203125,0.44043437499999993,0.23646415136718751,0.08574525212146483
-1.1551156249999999,0.5860468750000001,0.3625205576171875,0.1501821102636859
-1.155653125,0.5523968749999999,0.3366273994140625,0.13977186255132762
-1.1614875,0.60908125,0.388835275390625,0.17226207866122534
-1.1597625,0.5442750000000001,0.337367279296875,0.1477784687027361
-1.137228125,0.49184062500000003,0.2727402646484375,0.09519797410234897
-1.136971875,0.44990312500000007,0.24239052246093754,0.08487642709429577
-1.13944375,0.5508937500000001,0.325295333984375,0.12555560650569553
-1.1385062499999998,0.5385750000000001,0.323418609375,0.12962711090682222
-1.1436343749999998,0.486021875,0.2784230712890625,0.1070898401276124
-1.154471875,0.561734375,0.35371601464843755,0.15316988342549923
-1.148834375,0.5136468750000001,0.3070020810546875,0.12673555690674923
-1.1439531250000001,0.502240625,0.2925349345703125,0.1123307913937684
-1.1399249999999999,0.52464375,0.303168052734375,0.11167451139554274
-1.1394031249999999,0.546246875,0.33381162988281254,0.14000937541509256
-1.1590593750000002,0.5608156250000002,0.3487651962890625,0.15346358858482792
-1.134553125,0.42899687500000006,0.2361529482421875,0.08816208178480366
-1.156853125,0.580371875,0.3650130185546875,0.15745771422019567
-1.140471875,0.48511562500000005,0.26365386035156246,0.09253639589767428
-1.140871875,0.518009375,0.30167718066406246,0.11683737666958285
-1.15154375,0.53878125,0.32357445703125004,0.1314192810692482
-1.155975,0.5747125000000001,0.37035835742187495,0.1654651394753473
-1.1582875,0.61338125,0.395012623046875,0.1754629517973253
-1.1505281250000001,0.5422218750000001,0.32447768847656255,0.13080483017033473
-1.1528656250000002,0.582128125,0.3652280927734375,0.1586292475042083
-1.150659375,0.5331031249999999,0.33370083300781245,0.14929787107841655
-1.1496375,0.54366875,0.331287869140625,0.13946865518171558
-1.14703125,0.5530875000000001,0.340780642578125,0.1422519875168474
-1.1514187500000002,0.548175,0.33641590234375,0.14131237981527023
-1.1487874999999999,0.52805625,0.32217613476562496,0.13612278887923104
-1.1420124999999997,0.5026875,0.288391904296875,0.11197717483346273
-1.157175,0.5939812500000001,0.377855390625,0.1669443807654728
-1.1647625000000001,0.61589375,0.40718363867187507,0.19013272019274918
-1.15683125,0.5665312499999999,0.36033532617187497,0.1607954000824247
-1.1502062499999999,0.5540625,0.3377301660156249,0.1419192958440443
-1.127109375,0.438490625,0.23116694433593746,0.07750392634409056
-1.14325625,0.51441875,0.28984838085937503,0.10157971132329884
-1.1337656249999999,0.441953125,0.24181105566406252,0.08994145795041435
-1.1539125,0.5204,0.32154326757812496,0.14269314542498454
-1.1272624999999998,0.36928749999999994,0.19469072265624995,0.06815541817544898
-1.12783125,0.42184999999999995,0.227561412109375,0.0803847066939272
-1.13635625,0.4655375000000001,0.241762212890625,0.07645510662821216
-1.164825,0.5690124999999999,0.36356002929687503,0.16418725184231547
-1.1445625,0.5741812500000001,0.34950414257812507,0.14140383145667781
-1.1552874999999998,0.5068312500000001,0.307093806640625,0.13484103615798815
-1.132903125,0.47167812500000006,0.2539985712890625,0.08648753475741777
-1.1481750000000002,0.50954375,0.30012263671875,0.11945976319376679
-1.140465625,0.4831218750000001,0.2888067880859375,0.12062791863925656
-1.13244375,0.4935062500000001,0.28243689843750003,0.11183214761853905
-1.1249687499999999,0.47003749999999994,0.260852017578125,0.09603121752491131
-1.156925,0.557375,0.35589595703125,0.16378330889175832
-1.1447375000000002,0.5415375,0.32612851562500006,0.13697968856230353
-1.151703125,0.5736343749999999,0.3558109013671874,0.15118888705195455
-1.13689375,0.48330625000000005,0.28289264453125,0.1105327767474785
-1.143146875,0.47630937500000003,0.2626193779296875,0.09377203932650287
-1.1551125,0.5717874999999999,0.36473735351562503,0.16654920409289264
-1.1247312500000002,0.49140625,0.268833927734375,0.09405503509822216
-1.138546875,0.4326406250000001,0.22751062792968754,0.07920286578918029
-1.147478125,0.509765625,0.2975670595703125,0.11892498773430757
-1.14831875,0.5219875,0.30542180859375,0.1199889947045128
-1.1432999999999998,0.494925,0.2748364375,0.09657260862914811
-1.1403375000000002,0.463275,0.253345087890625,0.0908322672102846
-1.150928125,0.588984375,0.37525630957031253,0.16912466590100414
-1.1380937500000001,0.4994687500000001,0.28422896875,0.1060537626667778
-1.1386468749999998,0.5032593750000001,0.29345750097656254,0.11360657598154422
-1.139003125,0.500703125,0.2956400185546875,0.11786535936539297
-1.13970625,0.47554374999999993,0.261477220703125,0.09304200799290027
-1.156721875,0.6091468750000001,0.3890308779296875,0.16801803569714996
-1.133978125,0.489146875,0.2754133798828125,0.1048670991102067
-1.142515625,0.526809375,0.31450640136718744,0.12915076023400107
-1.1563187499999998,0.5663625,0.3454277421875,0.14289123569624024
-1.15301875,0.5617375,0.34337802148437496,0.1421646777176367
-1.1641531250000003,0.6572031249999999,0.43784081933593755,0.20079523590370285
-1.143425,0.52916875,0.309469095703125,0.11661147562049275
-1.162675,0.5612625,0.3617533339843751,0.16917228374578383
-1.1508625000000001,0.5502187500000001,0.33490688671874996,0.14328036675588798
-1.16125,0.6011,0.38852971875000003,0.17269973292313728
-1.153659375,0.5680968750000001,0.35554224902343745,0.15383669212951154
-1.154309375,0.560178125,0.3450015439453125,0.1451216057774274
-1.138034375,0.477821875,0.2656049365234375,0.09611611803535947
-1.1253187500000001,0.4427249999999999,0.234190482421875,0.08079172070176792
-1.1468093750000001,0.532859375,0.30938936035156245,0.11548156733496714
-1.1410125,0.50920625,0.30489050390625005,0.12334330990915374
-1.14956875,0.55680625,0.340181849609375,0.139529104556003
-1.150165625,0.536728125,0.32373553613281253,0.13566698848288353
-1.13989375,0.5129312500000001,0.29832834374999995,0.11381380438746987
-1.154825,0.57025,0.35852721874999993,0.15871952802862663
-1.145796875,0.5671406250000001,0.35018189746093753,0.1492088005989734
-1.14551875,0.54996875,0.330296208984375,0.1326888915505617
-1.1562999999999999,0.5715875,0.36552092187500007,0.16890127430885543
-1.15015,0.5568375,0.3325214335937499,0.1287940219111191
-1.1530124999999998,0.5675125,0.34951690234375,0.1466576365732582
-1.1766875,0.65706875,0.45116735351562504,0.22403742742237717
-1.145328125,0.4871718750000001,0.2755051103515625,0.1059817359160039
-1.1302999999999999,0.4419874999999999,0.23835230468749993,0.0870636577980694
-1.1286499999999997,0.43658125,0.228801431640625,0.07761965337195148
-1.1491406250000002,0.508734375,0.2936177451171875,0.11318568780688697
-1.13338125,0.4499875,0.23586272265625,0.07713118816961098
-1.12806875,0.45781875,0.24509017773437503,0.08326816006251622
-1.143021875,0.518609375,0.30543414941406255,0.1211366045071908
-1.13208125,0.480275,0.28013448828125,0.11593822021655693
-1.14330625,0.5276062499999999,0.32278229296875,0.13733116010668828
-1.131428125,0.43635937500000005,0.2371210673828125,0.08607220061780901
-1.1598,0.5553125,0.3512956640624999,0.16018384005938416
-1.137240625,0.458565625,0.25670347949218747,0.09497595230345829
-1.1518093749999998,0.546646875,0.3301978916015625,0.1354335983064763
-1.1437656250000001,0.526059375,0.3150186259765625,0.12945929983890658
-1.150596875,0.589146875,0.36653279785156256,0.15379380149430932
-1.12525,0.4127750000000001,0.21591838085937504,0.07282308278013631
-1.1374749999999998,0.5088875,0.2918679140625,0.11319527985480651
-1.1278468750000001,0.488353125,0.2682041279296875,0.09294460682546109
-1.15023125,0.55640625,0.34437188867187496,0.1457900444064985
-1.13874375,0.51448125,0.30699112890624997,0.12743338426718942
-1.1426687500000001,0.4727375000000001,0.262920123046875,0.09861235253622494
-1.1471843750000001,0.491603125,0.28765007324218744,0.11614234140496052
-1.1450968750000001,0.486921875,0.2727198447265625,0.10451857760978442
-1.136840625,0.46392812499999997,0.26947470605468754,0.11040297583429287
-1.16333125,0.57600625,0.36126379687500004,0.1567977399982166
-1.169165625,0.646646875,0.43503492089843754,0.20715053816219553
-1.1254750000000002,0.43309374999999994,0.243201951171875,0.09597402101261693
-1.1423187499999998,0.5114125,0.30285273632812504,0.12301125167627391
-1.1516406249999998,0.536634375,0.3364463583984375,0.14519587880154447
-1.1464937499999999,0.567825,0.3533996953125,0.14705018114952392
-1.1367343749999999,0.47650937499999996,0.2777299072265625,0.11146197278457956
-1.14895625,0.5328250000000001,0.31179531640624997,0.11967237368216248
-1.1422875000000001,0.50250625,0.295989619140625,0.12170329868444232
-1.1533000000000002,0.5815125000000001,0.36184873437500004,0.15601559172377205
-1.1548375,0.55888125,0.34975041796875006,0.1501363791601639
-1.1482093749999998,0.5219656249999999,0.31474707128906254,0.1285191552307912
-1.153853125,0.5228531249999999,0.3061827841796875,0.1222167260136653
-1.1447562500000001,0.5720125,0.347864345703125,0.14351278105862636
-1.163021875,0.5915531250000001,0.37294546972656256,0.15905956607519428
-1.1438187499999999,0.57961875,0.3566472460937501,0.148704131511483
-1.143015625,0.441053125,0.2430904306640625,0.09235984303504456
-1.141903125,0.476946875,0.2611475439453125,0.08983760968827027
-1.15260625,0.52706875,0.318899599609375,0.132291546269816
-1.152025,0.56645625,0.34469133789062495,0.14276095534855365
-1.1605406249999999,0.585803125,0.3683646884765624,0.16122973251771439
-1.1478625,0.5561625000000001,0.339636013671875,0.13941068098728807
-1.150003125,0.539540625,0.32659799707031245,0.13023711208456162
-1.1432968749999999,0.513178125,0.2946905068359375,0.11297958850558233
-1.1602000000000001,0.609875,0.39935735351562507,0.18439136668145506
