# e, |m|, m2, m4 [calculated 2025-01-20 19:09:39.578793 on topology: hexagonal]
-1.1373062500000002,0.517275,0.29353079687500006,0.10710298333867531
-1.158725,0.5624312499999999,0.35480919531250005,0.16464809822540055
-1.16380625,0.6128875,0.39864713671875,0.17962452519650804
-1.1579906249999998,0.602753125,0.38715632519531257,0.17546417958875624
-1.1523937499999999,0.5214937500000001,0.31731071093749996,0.1338766244405945
-1.1421,0.5380875,0.311368283203125,0.1164216068609133
-1.15244375,0.57345,0.351829849609375,0.1493928380891794
-1.164509375,0.630371875,0.41858594628906254,0.19748504508898898
-1.1518531250000001,0.575721875,0.3616025673828125,0.15731123947138184
-1.160953125,0.587953125,0.37333245800781256,0.16620446952725956
-1.1540468750000001,0.602671875,0.38076005761718745,0.16333846310728556
-1.1500000000000001,0.53875625,0.329770732421875,0.1383708256248125
-1.14676875,0.51615,0.30525966406250005,0.12098914818612862
-1.154409375,0.514246875,0.31551251074218745,0.13595064103298177
-1.13435,0.46921250000000003,0.27728005859374993,0.1141464060130253
-1.150353125,0.586715625,0.3686206728515626,0.1599252443080167
-1.14164375,0.5159562499999999,0.30996417382812497,0.12520536401052723
-1.147659375,0.46777812499999993,0.27059102246093747,0.1105595513509368
-1.142875,0.47741875000000006,0.28763832421875,0.12352412818555296
-1.14564375,0.52091875,0.3020051875,0.11644519994950599
-1.142165625,0.519909375,0.3056381435546875,0.12307571774791555
-1.1392156249999998,0.494278125,0.2793331748046875,0.1048980917455638
-1.14176875,0.49458749999999996,0.285283234375,0.10920330449409409
-1.1380531249999999,0.463328125,0.26683383886718753,0.10353791518843107
-1.168459375,0.6302781249999999,0.4259228955078125,0.20567122521578227
-1.1589031250000001,0.600921875,0.37621117285156247,0.1565881442683324
-1.16034375,0.5841000000000001,0.38487518945312493,0.18481006030819683
-1.149321875,0.5180281250000001,0.3065454892578125,0.12451351283971071
-1.141028125,0.483409375,0.28212186816406243,0.11020520945998123
-1.154865625,0.524709375,0.3178214619140625,0.13375103882512981
-1.155371875,0.607803125,0.3905919853515625,0.1741987922131852
-1.1423218749999997,0.515146875,0.3076945439453125,0.12262635719693767
-1.1318625,0.47034375000000006,0.26708767578125003,0.10657988708878056
-1.135075,0.49168125,0.28106240234375,0.10815956823005868
-1.1457625,0.53424375,0.31631187304687497,0.12811309394984494
-1.1498624999999998,0.5397124999999999,0.32525560742187504,0.1363499281110525
-1.1421999999999999,0.47438125,0.26897981249999997,0.10092644076399994
-1.158675,0.60050625,0.382065083984375,0.1664494381574583
-1.158284375,0.5942656249999999,0.38005784082031246,0.16952641874168864
-1.148440625,0.4872406249999999,0.2908591318359375,0.12000583416966389
-1.15246875,0.5606749999999999,0.3533376953125,0.15852030474339332
-1.1605812500000001,0.56926875,0.34877430859374997,0.14375779512583503
-1.1538625,0.5882000000000001,0.3669582578124999,0.1575164973926964
-1.1534093749999998,0.564940625,0.34598417871093745,0.14488264548078836
-1.147796875,0.5276406250000001,0.3150956337890625,0.13081339702259873
-1.143071875,0.521746875,0.3231030244140625,0.14175801327755022
-1.142525,0.5143625,0.29749974609375,0.1153809536485256
-1.15236875,0.5516874999999999,0.32452093359375,0.1250075273232136
-1.1495937500000002,0.53331875,0.32175192773437494,0.13424330561362438
-1.145475,0.55179375,0.33450240039062495,0.13782182088563216
-1.165759375,0.6131406250000001,0.4163613330078124,0.20216408095493482
-1.1682187499999999,0.627825,0.41624260546875,0.19694308069419023
-1.13715,0.46895000000000003,0.27057197265625,0.10428889193177643
-1.1477875,0.4849812499999999,0.282975390625,0.11251130682112695
-1.1554125,0.5494749999999999,0.34798794531250005,0.16067530133819313
-1.153221875,0.5969343749999999,0.3804311806640625,0.16707626127121666
-1.1537625,0.5805625000000001,0.36689224218750005,0.16092308187950016
-1.155153125,0.582209375,0.35835268652343744,0.14801046582059357
-1.1532875,0.53925625,0.33206133789062503,0.1429807896621126
-1.1548687499999999,0.58709375,0.3798332675781251,0.17209332836512967
-1.1518531250000001,0.517453125,0.3027893994140625,0.12211396040337039
-1.168646875,0.5994843750000001,0.4045485791015625,0.1989782592477742
-1.153625,0.5500687500000001,0.341869615234375,0.14556317706195926
-1.160365625,0.5854531249999999,0.37780724316406256,0.17632651928569384
-1.1357562499999998,0.51461875,0.29870371875,0.11516609839719885
-1.1587124999999998,0.5614250000000001,0.3545208847656251,0.16016607343085842
-1.1445999999999998,0.48284374999999996,0.258199916015625,0.0899397234933134
-1.140134375,0.514878125,0.29416791894531247,0.11126095984063233
-1.1425968749999997,0.5457468750000001,0.3332382470703126,0.1384071396538335
-1.16414375,0.6143062499999999,0.4039459453125,0.19180458762012975
-1.1347,0.46996875000000005,0.26216904101562494,0.095822706010483
-1.1567218750000001,0.583784375,0.3647714326171874,0.15381966373689793
-1.13024375,0.47409375000000004,0.281967845703125,0.11614856506303042
-1.15470625,0.58274375,0.36951323046874995,0.1618285934167404
-1.133734375,0.433671875,0.2327543115234375,0.08441450067444448
-1.1399000000000001,0.47616249999999993,0.265513353515625,0.09518292766124097
-1.1699156250000002,0.6365093749999999,0.42301874316406257,0.19908364576837972
-1.1125156249999997,0.340671875,0.1661672919921875,0.05245277771462278
-1.147309375,0.5166531249999999,0.3100008076171875,0.12768239737444526
-1.134490625,0.470871875,0.2682906982421875,0.10166841776825589
-1.1468125,0.46738124999999997,0.25934542382812503,0.10002485170639056
-1.136140625,0.452440625,0.2518885517578125,0.09666551255241135
-1.134728125,0.473534375,0.2661402080078125,0.10224045799630177
-1.1400812500000002,0.46116875,0.26109204296875,0.10553544641753121
-1.13995625,0.48998125000000003,0.29030891601562503,0.11935246357203769
-1.1475625,0.56869375,0.34234953710937505,0.13799073715663623
-1.154109375,0.534371875,0.3277373662109375,0.13929183909402798
-1.1422625000000002,0.5088875,0.299979017578125,0.12169027497146587
-1.1557468749999997,0.575503125,0.36340474121093747,0.16092696083312866
-1.125834375,0.392203125,0.19688774902343753,0.06893671739136534
-1.15053125,0.5135750000000001,0.301959111328125,0.11983317273399638
-1.1672874999999998,0.63019375,0.41712883593750005,0.19580944961921426
-1.1654375,0.64339375,0.434345076171875,0.21015254977284528
-1.139178125,0.48864687500000004,0.2836548271484375,0.10929078709707517
-1.159403125,0.618953125,0.4000227548828124,0.17917348741302344
-1.1629062499999998,0.59010625,0.380652837890625,0.17660566774869976
-1.1572218749999998,0.519578125,0.3195516376953125,0.13961142721311656
-1.144871875,0.5259093750000001,0.3067965830078125,0.12019393317777109
-1.16076875,0.62445625,0.41565455664062506,0.19642279511282026
-1.1481968749999998,0.5473531249999999,0.3291725966796875,0.13163362439776488
-1.14603125,0.57389375,0.3528714375,0.1452692446981098
-1.1668875,0.5972000000000001,0.39351798046875,0.1878407495884003
-1.1642718749999998,0.6095031249999999,0.3992153408203125,0.1840972318510137
-1.16713125,0.6160125,0.41067542187499995,0.19578537139049795
-1.169653125,0.619421875,0.41149536816406246,0.19616891130033234
-1.1430156249999999,0.518015625,0.3046932802734375,0.11793581225238789
-1.149753125,0.584278125,0.3586950908203125,0.1434236465448392
-1.1612125000000002,0.6025874999999999,0.394414306640625,0.1815525998584791
-1.145865625,0.516709375,0.3140123857421875,0.13040321010405648
-1.1573968749999999,0.578971875,0.3754151904296875,0.17272281887029103
-1.1618906249999998,0.5744218750000001,0.37287093457031245,0.17790463558641215
-1.15459375,0.57525625,0.35943455664062496,0.15696478805109423
-1.138103125,0.4812093749999999,0.26904488574218755,0.09894312264403257
-1.142890625,0.522390625,0.3070681357421875,0.11914340127409925
-1.134925,0.49683125000000006,0.286762296875,0.1130934495558628
-1.1396562499999998,0.5232874999999999,0.313369947265625,0.12860085295851306
-1.14066875,0.50420625,0.3008871796875,0.12047259653451575
-1.1674718750000002,0.605690625,0.3916156982421875,0.17836720871386405
-1.1353281250000002,0.46569687500000007,0.24427404589843746,0.07692836382887831
-1.14833125,0.5198875000000001,0.31265423046875,0.131680643355307
-1.16225,0.5680687500000001,0.35028946484375,0.1526616869017464
-1.1479843749999998,0.504478125,0.3024670302734375,0.12874116739082558
-1.138996875,0.506121875,0.28387894824218757,0.10278863449197338
-1.1363656249999998,0.473440625,0.26031335449218757,0.09344214704086905
-1.15846875,0.5703625,0.35948542187499993,0.15809458147969246
-1.158303125,0.597359375,0.3784037431640625,0.16524149016993114
-1.142434375,0.48995312500000004,0.2834985400390625,0.11166690176063052
-1.125875,0.43948125,0.23980747460937502,0.0918655135172472
-1.1583187499999998,0.5637187499999999,0.34609200585937505,0.14506092235931686
-1.17619375,0.6502312499999999,0.43841326953125,0.2088622460030659
-1.124825,0.39715625000000004,0.21903185351562499,0.0903440721297949
-1.153734375,0.559053125,0.33293817480468746,0.13072688571171143
-1.140103125,0.552578125,0.3365571201171874,0.1374822240061614
-1.1509093750000001,0.532315625,0.3238254423828126,0.13676219270308848
-1.1533156250000003,0.537584375,0.32049600292968755,0.13206213807360562
-1.1612156249999999,0.6011593749999999,0.3932111123046875,0.18266635088919855
-1.138596875,0.493896875,0.2845820322265625,0.11657425124089213
-1.167440625,0.622828125,0.41595466113281254,0.20016125805515528
-1.142659375,0.47917187499999997,0.27360537597656254,0.1053061730507718
-1.155696875,0.588465625,0.3710225634765626,0.16066390730522812
-1.15799375,0.5580999999999999,0.34815255859375005,0.15098766837411956
-1.15991875,0.60940625,0.40452950781249997,0.1947104731071571
-1.129996875,0.4668781250000001,0.2664051806640625,0.10404804153134777
-1.1548999999999998,0.5103687499999999,0.32340232421875004,0.14889226295033953
-1.161496875,0.618434375,0.40794960449218753,0.1865545316687377
-1.1528749999999999,0.5511125,0.336725857421875,0.13971025566989115
-1.140353125,0.486665625,0.2778059853515625,0.10978227997400407
-1.1445125,0.5396625,0.3381023203125,0.14946354501517983
-1.14713125,0.5743312500000001,0.3476931640625,0.13895398323779143
-1.159859375,0.583265625,0.3754173369140625,0.17294835748555495
-1.15280625,0.56151875,0.34870093945312497,0.1532427054430933
-1.1550875,0.5305249999999999,0.32357889257812494,0.13509564542310964
-1.15306875,0.5691187499999999,0.357136595703125,0.15558607440665723
-1.1449874999999998,0.543125,0.3302458417968751,0.1345245745214052
-1.13750625,0.5082625000000001,0.28792165625000005,0.1050419128545864
-1.1572,0.5153375,0.3124685546875,0.1320992973565937
-1.13728125,0.5152125000000001,0.296032740234375,0.11156442420978985
-1.1462093750000002,0.545765625,0.3306553076171875,0.13875757810102565
-1.14490625,0.5482375,0.33083696484375,0.1330779207085224
-1.162878125,0.607990625,0.3910812099609375,0.17380234248076998
-1.152665625,0.582809375,0.3650966572265624,0.15914483173475846
-1.1515843749999999,0.514465625,0.3110541357421875,0.12898301420096195
-1.1699000000000002,0.5778375,0.37014316601562497,0.16896916506271953
-1.149828125,0.553115625,0.3470939326171875,0.15267357555773078
-1.159059375,0.5492156250000001,0.34877084863281255,0.15488753899259958
-1.1566625000000001,0.587325,0.36891775000000004,0.15968851334017906
-1.1575312500000001,0.588125,0.37389735546874997,0.16534964521125828
-1.150096875,0.545690625,0.3341046982421875,0.13940687153395567
-1.154121875,0.580884375,0.3668112041015625,0.16010866874724627
-1.1409,0.4790874999999999,0.275566689453125,0.10837475139064198
-1.14094375,0.5472499999999999,0.333653091796875,0.14083312537764756
-1.13900625,0.49345625,0.28123564257812494,0.10460208235163593
-1.16054375,0.5802124999999999,0.3715749140625,0.16604099253653984
-1.144284375,0.524140625,0.3126789267578125,0.1277116486974759
-1.16054375,0.57586875,0.3802060859375,0.1804836093053406
-1.1526593749999998,0.5766656250000001,0.3588175576171875,0.1543120134624335
-1.15245,0.59125625,0.38008478124999995,0.17098889269258388
-1.1562468750000001,0.5718031250000001,0.3516490966796875,0.1457223676759341
-1.148746875,0.550321875,0.3373779091796876,0.14366069109649154
-1.1480906249999998,0.539109375,0.3247788623046875,0.1323822115706691
-1.13608125,0.48951874999999995,0.278965052734375,0.10634516548128642
-1.1398125,0.5156499999999999,0.30081227929687504,0.11735025942026539
-1.14630625,0.5695437499999999,0.3438528593750001,0.13698158966866228
-1.1566093750000002,0.5550468749999999,0.33912660253906246,0.14207386563153693
-1.157415625,0.5178343750000001,0.3145891240234375,0.13767627733153678
-1.1508249999999998,0.5502125,0.33384704687500005,0.1393310015611511
-1.1505125,0.5604062500000001,0.33906636328124995,0.13581530454921453
-1.1442593749999999,0.48212812499999996,0.2954607197265625,0.12771559650802927
-1.15046875,0.53329375,0.3268321757812499,0.13613790249774627
-1.14971875,0.4813625,0.29070699023437496,0.12070172471853274
-1.161440625,0.569496875,0.3536242705078125,0.1519474571572938
-1.1576625,0.5830687499999999,0.36184899804687504,0.14991992307179167
-1.14703125,0.5060625000000001,0.29816066210937503,0.11950192751089916
-1.1469656250000002,0.550790625,0.3321574228515625,0.13320700148291828
-1.126696875,0.448428125,0.2455337568359375,0.08727089956932212
-1.14786875,0.535075,0.325277611328125,0.1363179326479944
-1.128084375,0.4397468749999999,0.2468124404296875,0.09595443967658758
-1.1582531249999999,0.5826656250000001,0.36347570019531256,0.15366879907266895
-1.1445593750000003,0.5635281249999999,0.3513936513671874,0.14766664900148113
-1.160803125,0.594878125,0.37581102832031255,0.16212425927077645
-1.1491781250000002,0.512746875,0.3100138193359375,0.12794375878296385
-1.1372,0.48715,0.28635189257812504,0.11623021017118434
-1.1558656250000001,0.564065625,0.3475927177734375,0.14300779936214592
-1.156159375,0.581603125,0.36496950683593754,0.1583779087748824
-1.161475,0.6006,0.39119055859375,0.17759426915594825
-1.141565625,0.516246875,0.3054246318359375,0.12317582572636404
-1.16700625,0.6170625000000001,0.401847970703125,0.18580124067876877
-1.1538218750000002,0.563690625,0.3607368857421875,0.1643497461576495
-1.161534375,0.604771875,0.3896083310546875,0.1731396602875323
-1.165171875,0.611965625,0.39206391894531245,0.17249799465879836
-1.16825625,0.5899125,0.38198083984375,0.1745275562128227
-1.1508156250000001,0.5063656249999999,0.30622750488281253,0.13036405484627125
-1.1443656249999998,0.587121875,0.3577983994140625,0.14197186831226585
-1.1601750000000002,0.59184375,0.38388886132812494,0.17966584392002352
-1.147490625,0.5187031249999999,0.31153079785156246,0.1307126984511365
-1.14971875,0.5023000000000001,0.30646621875,0.13221049284316636
-1.143409375,0.551103125,0.3282609580078125,0.1266029673983239
-1.15324375,0.5470625,0.333222251953125,0.13903266403346387
-1.122240625,0.41559062500000005,0.21088436621093748,0.0676932312719306
-1.1579968749999998,0.571721875,0.3680703388671875,0.17102538195196254
-1.15346875,0.5786187500000001,0.3624978046875,0.1556544180791336
-1.1494437499999999,0.51458125,0.31697354101562497,0.13491645642077274
-1.1648250000000002,0.60858125,0.40773096093750005,0.192970953861565
-1.139021875,0.523459375,0.2934930009765625,0.10477568132305765
-1.1498,0.5536187499999999,0.34412957031249997,0.1490677852238346
-1.145875,0.51655625,0.31734146093749993,0.13413092036555063
-1.1384875000000003,0.5123562500000001,0.30384753124999997,0.12167559442392387
-1.1600625,0.5773937499999999,0.3700414296875,0.16854356679606475
-1.152025,0.51279375,0.31546123828125006,0.1396003649213047
-1.144040625,0.509003125,0.30094614550781246,0.11964652993991862
-1.15765625,0.58089375,0.370753083984375,0.16505937986246966
-1.147790625,0.568353125,0.36080008886718745,0.1579008520305602
-1.1446281249999999,0.47637812499999993,0.2758858916015625,0.10962636307873164
-1.15975,0.58986875,0.37408014843750004,0.16461127577467694
-1.1521125,0.54520625,0.34991481250000006,0.16094193806228865
-1.1357468750000002,0.496253125,0.2885107431640625,0.11697210976017311
-1.1590906250000002,0.586509375,0.3701158857421875,0.16024502705507615
-1.139471875,0.504603125,0.3004893935546875,0.11960489839522773
-1.1501218750000002,0.5322343749999999,0.31726112402343754,0.13060872847227084
-1.15684375,0.5544625,0.34851314648437504,0.15227553821601048
-1.137215625,0.49730937500000005,0.2911107880859375,0.11313974242725668
-1.16733125,0.6367875000000001,0.4265228125,0.20426057138802034
-1.15188125,0.5334062500000001,0.32505602734375005,0.14150752387144241
-1.160078125,0.612428125,0.39606904003906257,0.1783116018967396
-1.140434375,0.409359375,0.22105041894531252,0.08343221956337939
-1.1585875,0.5151874999999999,0.30304124804687504,0.12270957347786618
-1.15516875,0.56318125,0.3410315234375,0.1417323540624878
-1.160921875,0.6062218749999999,0.3907023701171875,0.17439217769051807
-1.14021875,0.48800625000000003,0.27743315625000003,0.10709659243595353
-1.1471312500000002,0.46781874999999995,0.275340158203125,0.11263063288911267
-1.1536625,0.554225,0.341606931640625,0.14428455934050427
-1.1675062500000002,0.5997812499999999,0.39021555859375,0.17740858707347873
-1.149209375,0.5684843749999999,0.34976542675781247,0.14717443679286774
-1.1459,0.50996875,0.299552455078125,0.11891716565658474
-1.1382218750000002,0.521328125,0.3035620380859375,0.11530166831824559
-1.1515375,0.52245,0.31854193359374994,0.13128674771472015
-1.157578125,0.554646875,0.34957047363281246,0.1574216442406846
-1.1625781249999998,0.583109375,0.3772670771484375,0.17616606749031288
-1.157346875,0.565903125,0.34898195996093745,0.14727815932254973
-1.1497,0.57194375,0.34891623632812496,0.1424431912479727
-1.15235,0.5934874999999998,0.3708173203125,0.15522585748506434
-1.148509375,0.581696875,0.3605323388671875,0.15382058479527314
-1.1603468749999999,0.5988531249999999,0.38704272753906255,0.17546006341953516
-1.1564562500000002,0.5848875,0.365145119140625,0.15489655739469815
-1.1499968750000003,0.556765625,0.3381798173828125,0.13902265509802103
-1.151321875,0.5294281249999999,0.3285764580078125,0.14578441335829515
-1.1560781249999998,0.563178125,0.35088242285156246,0.15202900317652332
-1.1478968749999998,0.528384375,0.3177901865234375,0.13178395247551106
-1.144671875,0.4793156249999999,0.2747747197265625,0.10623544353137826
-1.140984375,0.48685937500000004,0.28306056933593754,0.10873665833580884
-1.1703625000000002,0.58879375,0.38898538476562505,0.1867397794925989
-1.1575031249999999,0.573378125,0.36224592675781253,0.15679376494460612
-1.1427937499999998,0.5311625,0.319303169921875,0.12999415016771831
-1.14481875,0.52606875,0.318543212890625,0.13156052420748615
-1.171328125,0.6412468749999999,0.4376654931640624,0.21388600125901389
-1.1366843750000002,0.4888156250000001,0.2731597880859375,0.0998482132912551
-1.141459375,0.484209375,0.27704751464843747,0.11083837296224776
-1.126578125,0.4281343749999999,0.2259886865234375,0.08049612440667792
-1.1474687499999998,0.55366875,0.3323423769531251,0.13320949566113188
-1.156271875,0.583484375,0.3597513408203124,0.14887377982895517
-1.1591375,0.5693187500000001,0.35704928515625,0.15515623478972013
-1.140828125,0.5607156249999999,0.34056678027343745,0.14106189360819119
-1.1615593750000002,0.592478125,0.37778055761718754,0.16776113517794408
-1.1739625,0.6319937499999999,0.4339892910156251,0.2218036827059038
-1.16539375,0.59990625,0.3896403281250001,0.18225829962487336
-1.148515625,0.5818968750000001,0.35994262207031247,0.14742110251625376
-1.1454312500000001,0.5185625,0.315255189453125,0.13272355988619253
-1.16809375,0.61920625,0.4033373671875,0.18081016127870522
-1.14320625,0.51288125,0.310494548828125,0.1259308515954939
-1.1474031249999999,0.524396875,0.32314952246093753,0.13839005091961204
-1.146134375,0.507665625,0.3053755341796875,0.12847890466610212
-1.1536375,0.56366875,0.354741162109375,0.16009602212807675
-1.1553499999999999,0.585275,0.36347028125,0.1548047690055744
-1.1623406250000001,0.599278125,0.40069008105468745,0.19417123137057296
-1.16859375,0.6505,0.43790781445312504,0.21200202738692497
-1.1549468749999998,0.577259375,0.3730827978515625,0.17070149582337424
-1.1599937500000002,0.61795625,0.39795847070312507,0.17441810512134573
-1.162503125,0.587440625,0.3782831064453125,0.1722067974915681
-1.139915625,0.490653125,0.27913555957031244,0.1055322522373624
-1.1451968750000001,0.540234375,0.3176286005859375,0.1225579789631129
-1.1404124999999998,0.5065375000000001,0.29184153515625,0.11207607868025207
-1.1598750000000002,0.6334125,0.419529185546875,0.19463235320843217
-1.155021875,0.5964593749999999,0.37775332519531246,0.16236835408370065
-1.1223718749999998,0.439759375,0.25885560253906253,0.10925732561418618
-1.1628593749999998,0.608928125,0.3983820615234375,0.1876936015770404
-1.1600031249999998,0.595171875,0.38376841503906256,0.17550316983357017
-1.138484375,0.4795968750000001,0.2666701279296875,0.10074466994765043
-1.153178125,0.5347531249999999,0.3334220556640625,0.15016455642786875
-1.163784375,0.566328125,0.36008712402343745,0.16389884989655865
-1.14600625,0.5579999999999999,0.34736586718749995,0.14969362694657748
-1.155309375,0.592403125,0.3734839423828125,0.16217510751899958
-1.16168125,0.5854750000000001,0.377170185546875,0.17355538820716457
-1.143228125,0.547103125,0.32057617285156254,0.12141878038516092
-1.155403125,0.554740625,0.34699689746093754,0.15297646198226042
-1.1606406249999999,0.605146875,0.3881490595703125,0.17215592921276102
-1.16139375,0.5746687500000001,0.36029235742187493,0.15951429196274852
-1.158778125,0.544165625,0.34621111230468754,0.1559039579824828
-1.1596625000000003,0.56476875,0.35239479296875,0.15024396012683755
-1.145084375,0.546140625,0.32548071582031257,0.13135577304829035
-1.1471031250000001,0.526434375,0.3186455947265625,0.13686561447130483
-1.132759375,0.489165625,0.2775335693359375,0.10891879977501707
-1.1679375,0.59746875,0.39496165234374997,0.18760117228996737
-1.14004375,0.53096875,0.31673703320312496,0.13252464198963299
-1.1594968749999999,0.588815625,0.38085692675781246,0.17746896372276086
-1.1639187500000001,0.581875,0.3854788984375,0.18270987624674645
-1.15648125,0.5785625,0.364091251953125,0.1588905675628729
-1.170834375,0.6546968750000002,0.44426027636718746,0.21505925594990874
-1.1433687499999998,0.5458250000000001,0.32451695703125,0.12820034651339568
-1.1352781250000001,0.505971875,0.2928389873046875,0.11059347954410124
-1.1544875,0.5466375,0.33278416015625,0.1404589981989872
-1.1614468749999998,0.608696875,0.3932157568359375,0.17986346134768438
-1.1523624999999997,0.5638249999999999,0.337361478515625,0.1314791631679201
-1.1491500000000001,0.532775,0.32908990820312495,0.13993473457037295
-1.167634375,0.633715625,0.4248882080078126,0.202995398234134
-1.1317656249999999,0.49834062500000004,0.2912217919921875,0.1184488117473052
-1.1422968750000002,0.532496875,0.3173306474609375,0.12964983318799314
-1.154353125,0.572221875,0.3565614814453125,0.15186750180431527
-1.1571500000000001,0.5939,0.3800850703125,0.16670597032494508
-1.150315625,0.557496875,0.3420377099609375,0.14313086904756195
-1.1552499999999997,0.55593125,0.34600151562500003,0.14849153682342642
-1.14951875,0.54921875,0.3308519863281249,0.13397601879985066
-1.13495,0.47894374999999995,0.284138591796875,0.11908211980635128
-1.146096875,0.5720468750000001,0.3470885185546876,0.1393193503042159
-1.14833125,0.57274375,0.348660126953125,0.14230960749629612
-1.1558500000000003,0.565875,0.355379826171875,0.15421718796532766
-1.1462625000000002,0.5510375000000001,0.33566878710937503,0.1399496765471838
-1.148775,0.54070625,0.32905423828125,0.13586511897219888
-1.154921875,0.583096875,0.3642774130859375,0.15515782311583431
-1.175271875,0.6537593749999999,0.44729113964843753,0.22018132068144372
-1.138653125,0.47874687500000007,0.27840169824218747,0.11081668146922294
-1.1536468750000002,0.5578406250000001,0.35718566699218746,0.16247961301273223
-1.168775,0.61779375,0.40236248632812505,0.18177210524040774
-1.164315625,0.633346875,0.4182297939453125,0.19241796048794793
-1.16125625,0.59344375,0.3795717773437499,0.16931093493139804
-1.153375,0.53970625,0.33245071484375005,0.14295690744228706
-1.1466,0.52045,0.31150815039062496,0.12809668391057488
-1.161853125,0.6092968750000001,0.39488941308593745,0.17668822422071565
-1.1469375,0.5224624999999999,0.31733577148437503,0.135078749598633
-1.1647,0.60733125,0.39249482421875004,0.1763819366013287
-1.155034375,0.573709375,0.3554358095703125,0.1514695792406495
-1.159621875,0.5988906249999999,0.3815861103515625,0.16736480749443824
-1.136878125,0.525709375,0.3056066064453125,0.1173133653952359
-1.160553125,0.5888843750000001,0.3813378173828126,0.1740322591599038
-1.160609375,0.5787781249999999,0.36455291894531255,0.15893754959502382
-1.14265625,0.51859375,0.296638044921875,0.11157669052663785
-1.138659375,0.500809375,0.2854355380859375,0.106961949063581
-1.134978125,0.47607187500000003,0.2648698173828125,0.09968494416966983
-1.1594437499999999,0.58681875,0.37978129882812495,0.1739613492077021
-1.15616875,0.58673125,0.367084140625,0.15615844612292898
-1.141003125,0.523059375,0.3065915732421875,0.12293067982153119
-1.14865,0.5741499999999999,0.34838903906249996,0.13835904988390849
-1.158021875,0.575815625,0.36312044433593754,0.1610283538573436
-1.14690625,0.5218125,0.301101021484375,0.11366108042476826
-1.1501125,0.5521562500000001,0.34303175195312496,0.14721313038084277
-1.15325625,0.5936562499999999,0.375005419921875,0.16237860664010412
-1.1382031250000002,0.4788531249999999,0.26218704394531245,0.08963214130107812
-1.148221875,0.5078843749999999,0.3122332607421875,0.1370119521710471
-1.1485999999999998,0.5066625,0.295327294921875,0.12193426891855948
-1.149784375,0.5436218749999999,0.32839858496093755,0.1378527116392169
-1.148596875,0.536109375,0.31845784277343747,0.12837300715354183
-1.148503125,0.4999843749999999,0.2976415302734374,0.12349025122280606
-1.158425,0.5735375,0.36015395898437497,0.1552938853084589
-1.1557218750000002,0.573553125,0.3569105107421875,0.15570132833946254
-1.151946875,0.521528125,0.32377479785156255,0.13966028701205604
-1.1530062499999998,0.5613874999999999,0.34698667578125,0.14911517225065002
-1.15168125,0.525175,0.320525599609375,0.13577980039443036
-1.154178125,0.606603125,0.38719389160156253,0.1714517730505799
-1.1426406249999999,0.483721875,0.2753546318359375,0.10641191742729214
-1.148071875,0.533646875,0.3134785185546875,0.12492523922893856
-1.1496968749999998,0.583821875,0.3627873095703124,0.15193130199908456
-1.133534375,0.482978125,0.2747657666015625,0.10316081167718667
-1.139646875,0.49806562499999996,0.2720615966796875,0.09206980786931754
-1.140959375,0.49574062500000005,0.2799441416015625,0.10417198236474925
-1.1512749999999998,0.54888125,0.329886865234375,0.13543826353629895
-1.1388718750000002,0.4912343750000001,0.27211984472656253,0.09906013133410653
-1.15554375,0.5599562499999999,0.34767181054687507,0.1461662586582613
-1.158228125,0.5400156250000001,0.3337918388671875,0.13939241012621756
-1.1645125,0.6162000000000001,0.403720630859375,0.18471786620395453
-1.1557499999999998,0.5811625,0.367468634765625,0.1601428348135122
-1.1394718750000001,0.4934406249999999,0.29988329785156254,0.13004573264109354
-1.1631281249999998,0.607934375,0.4033123662109375,0.19502542844299003
-1.17335,0.6577125000000001,0.447964736328125,0.22031833197751943
-1.148625,0.5639875,0.34211699414062496,0.1390702022514124
-1.142115625,0.47779062499999997,0.2636484345703125,0.09513335166103566
-1.159415625,0.5933843750000001,0.3715387099609375,0.1593853530700488
-1.1529937499999998,0.5597062500000001,0.35851817187499996,0.1656928515316929
-1.158325,0.5881937500000001,0.37624987109374997,0.16666524566102792
-1.1582781249999998,0.573734375,0.3570635888671875,0.14915054567678174
-1.15129375,0.56280625,0.34830152539062503,0.1457925785350012
-1.1608375,0.59270625,0.39129387304687496,0.18734480116201802
-1.144734375,0.488203125,0.29807014355468747,0.1281727914960559
-1.15204375,0.5722437499999999,0.3622259003906251,0.15839663267368298
-1.1597156249999998,0.567659375,0.3592915400390625,0.15857209998910415
-1.1437968749999998,0.547678125,0.32670241699218755,0.13176795995519627
-1.152734375,0.559878125,0.33573989160156253,0.1344713329878697
-1.1459062500000001,0.50458125,0.30136073828125,0.12283262863501662
-1.1484031250000002,0.5500968749999999,0.3411663603515624,0.1433798172624318
-1.1506437500000002,0.5627875,0.34343012500000003,0.14355162544639818
-1.143178125,0.47822187499999996,0.2692221123046875,0.10319676218094434
-1.138096875,0.5245406250000001,0.3021118564453126,0.11245423397902765
-1.15085625,0.57105625,0.35702168749999996,0.15167286500321922
-1.138125,0.5307375000000001,0.323787462890625,0.13414480948173121
-1.1666812500000001,0.6296875,0.41430638085937505,0.18790630008071993
-1.13666875,0.418625,0.23469926953125,0.09590432887417145
-1.154275,0.56494375,0.34565679882812494,0.1437067230497427
-1.15466875,0.5579625,0.35158380078125,0.1571668397030327
