# e, |m|, m2, m4 [calculated 2025-01-23 18:07:40.995997 on topology: hexagonal]
-1.13706875,0.45335625,0.236248576171875,0.07788712398040067
-1.149521875,0.567278125,0.35146845410156247,0.1468203070182435
-1.1575437499999999,0.62256875,0.40012946289062506,0.17369434517644827
-1.1561937500000001,0.53524375,0.329460537109375,0.1492827861070345
-1.1426531249999998,0.515696875,0.2946899599609375,0.10909469286824523
-1.139565625,0.513271875,0.29250643261718745,0.11202925885940884
-1.140975,0.47568124999999994,0.27775266992187503,0.11104898750899218
-1.1284218750000001,0.468140625,0.24753362792968747,0.08008609218348607
-1.1478437500000003,0.5838500000000001,0.359753794921875,0.1502873353056959
-1.1506250000000002,0.58331875,0.35886372070312494,0.14926836294360638
-1.140184375,0.503165625,0.2849137236328125,0.10661468585251206
-1.147203125,0.5201281249999999,0.3021963779296875,0.1166980790387515
-1.1492,0.53016875,0.313132509765625,0.12209483950727101
-1.1515,0.5228437499999999,0.32821101171875,0.1441982967867298
-1.146940625,0.517478125,0.3268935263671875,0.149408400301678
-1.1487031250000002,0.546015625,0.32948937792968747,0.13639111719311248
-1.1528312500000002,0.5278124999999999,0.32754585546875,0.14335263111763877
-1.1443812500000001,0.5220750000000001,0.316362765625,0.13322421539481735
-1.147803125,0.5078218750000001,0.3132200966796875,0.137014565011576
-1.16723125,0.6176312500000001,0.40358107421875006,0.18341843300202523
-1.1534031249999999,0.524940625,0.3179604482421875,0.13195157753480063
-1.12879375,0.4697125,0.262896734375,0.1011276124217373
-1.1377781249999999,0.5115718749999999,0.29678737792968746,0.11924126102051495
-1.15996875,0.60510625,0.394336142578125,0.17905231692828655
-1.16724375,0.60705,0.3944574277343749,0.17802047334910143
-1.1594218749999998,0.580271875,0.36432873730468757,0.1593839930470374
-1.1471187500000002,0.5347500000000001,0.316409951171875,0.12363990464437617
-1.158715625,0.597721875,0.38917703417968746,0.1766673706352538
-1.1449781250000002,0.4660906249999999,0.27753030957031244,0.11668696377092905
-1.1684125,0.6308375,0.417992623046875,0.19571626763945027
-1.1537125000000001,0.5527312499999999,0.33726887890625,0.1427215976752678
-1.146240625,0.542240625,0.3301125830078126,0.13604890615252085
-1.16354375,0.60631875,0.3889514687500001,0.17342143885990371
-1.1434843749999999,0.5155156249999999,0.3042290341796875,0.12175093640351553
-1.151934375,0.575540625,0.35929257324218744,0.15444784269852552
-1.154421875,0.566915625,0.36499417675781254,0.16788440977238014
-1.1596375,0.6065687500000001,0.3899619335937501,0.1768467442909214
-1.14525,0.5831125,0.3564851015625001,0.14570551082120134
-1.162059375,0.611584375,0.4037669951171875,0.18975905051623712
-1.152140625,0.586784375,0.3727960654296875,0.16401777063974293
-1.1520812500000002,0.58525625,0.35984405468749997,0.14501758029517212
-1.1402468749999999,0.4814843750000001,0.2781935908203125,0.1120408129348256
-1.137303125,0.474821875,0.28141543652343753,0.11743680095243711
-1.159078125,0.5646718749999999,0.3509901083984375,0.1496523613132953
-1.146346875,0.560721875,0.33455626660156246,0.1300345341240571
-1.161509375,0.597290625,0.38296762792968747,0.17130538832726813
-1.1536437499999999,0.5871749999999999,0.367881677734375,0.15739571741055888
-1.16774375,0.63079375,0.414840662109375,0.19257422599562243
-1.149284375,0.551953125,0.3402176083984375,0.14320948185371887
-1.1576375,0.5669000000000001,0.3507838046875,0.15116115679168093
-1.1474499999999999,0.50676875,0.29543187109374996,0.11655736001482238
-1.1463124999999998,0.5462125,0.33493842187500006,0.13975698516121673
-1.156009375,0.599134375,0.38365491308593747,0.17271016398050945
-1.150284375,0.518353125,0.3107117958984375,0.12995347342325964
-1.113321875,0.41842187499999994,0.22582962792968747,0.08925172194901874
-1.15328125,0.5914499999999999,0.382183328125,0.17316578369177438
-1.1462999999999999,0.5316375,0.3153418125,0.12813419255922434
-1.15036875,0.52925625,0.316140255859375,0.13247051167828539
-1.1615125,0.6047375,0.3892186484375,0.17579625522860834
-1.1574468749999998,0.556234375,0.3511922294921874,0.15783623217394133
-1.1413812499999998,0.48758125,0.270357416015625,0.09936839889825155
-1.15744375,0.5810437500000001,0.36772062304687503,0.15946131935273608
-1.156159375,0.548740625,0.34421747363281247,0.15099211386253786
-1.1636000000000002,0.583125,0.368690533203125,0.15975797299815692
-1.154440625,0.553640625,0.34466097558593745,0.14981856613075095
-1.1514031249999999,0.5535218749999999,0.3415024833984375,0.1480653948513568
-1.152934375,0.587221875,0.3657929345703125,0.15507487009124613
-1.146184375,0.536203125,0.3236012802734375,0.13614718955682897
-1.16299375,0.6357937499999999,0.4207175546875,0.1949949343948486
-1.1579312499999999,0.569425,0.356451328125,0.15753505624398764
-1.15629375,0.6020062500000001,0.3822620136718749,0.1653241930936327
-1.1566,0.567975,0.3452592031249999,0.14099700222453307
-1.1421937500000001,0.47743750000000007,0.2699203125,0.10244048780886843
-1.1442406250000001,0.5200468749999999,0.3098114833984375,0.12812850762278546
-1.1465687500000001,0.5180812499999999,0.31726702734375,0.1359559104081688
-1.1539875,0.5736374999999999,0.36897509960937497,0.16299856774681795
-1.164246875,0.5671656249999999,0.3618638857421876,0.1588977870380523
-1.141759375,0.535221875,0.3115420166015625,0.11497260215065357
-1.154865625,0.6367906249999999,0.4162686220703125,0.18711013887402658
-1.148340625,0.5315593750000001,0.3131339853515625,0.12337604219309778
-1.15971875,0.53998125,0.33031620898437497,0.14357539185723975
-1.1316000000000002,0.4815499999999999,0.2681606953125,0.09989443522865865
-1.1527875,0.56153125,0.34682742187500004,0.14687858500007517
-1.1523906249999998,0.577415625,0.36588402246093743,0.16206398917172268
-1.1578187500000001,0.5677437500000001,0.36124413867187505,0.1623733203327238
-1.14301875,0.48539375,0.28984442773437497,0.11607404917806263
-1.140065625,0.48474062500000004,0.2727881337890625,0.10298720155390863
-1.16404375,0.6198312500000001,0.41602140234375,0.19949283109688415
-1.155159375,0.5665656250000001,0.35150939941406256,0.14703661127066547
-1.1418156250000002,0.481884375,0.2861411669921875,0.11555416648961517
-1.1477343750000002,0.5261281250000001,0.32625580175781255,0.13941177483938152
-1.156646875,0.5602906249999999,0.34451743847656247,0.14489574756610155
-1.162265625,0.581365625,0.37562059667968745,0.1728296671963252
-1.132328125,0.45282187500000015,0.2473051708984375,0.08498813689059745
-1.15928125,0.5623125,0.3581796562499999,0.161680699392857
-1.164375,0.6321875000000001,0.41766708984375,0.19570143971321752
-1.154453125,0.519934375,0.3123928056640625,0.12889919972805455
-1.16681875,0.6599999999999998,0.446782861328125,0.21406561185854855
-1.146028125,0.531478125,0.3390998369140625,0.1576752082438241
-1.1658031249999998,0.5770531250000001,0.3722628994140625,0.173057382016974
-1.151871875,0.550696875,0.3408069755859375,0.14635161113868286
-1.164715625,0.629584375,0.41732353613281253,0.19417576830717592
-1.158584375,0.590940625,0.36945195996093744,0.15888897502951843
-1.159009375,0.608471875,0.3961875966796875,0.18049893317758628
-1.15490625,0.5861875,0.3730029218749999,0.16390946452952349
-1.153709375,0.567371875,0.3581332275390625,0.1587517454026475
-1.1704593749999999,0.647603125,0.4299848349609375,0.19847835936064137
-1.164459375,0.624203125,0.4083031572265625,0.18585005400087365
-1.149196875,0.515134375,0.31503331738281254,0.13642717210514727
-1.1562531249999999,0.586428125,0.37592863183593755,0.17026792867955962
-1.1668749999999999,0.616975,0.409469091796875,0.19336136322960834
-1.152234375,0.5613343749999999,0.3404681376953125,0.1418704890712796
-1.167259375,0.6076718749999999,0.39299739355468755,0.17414713987639227
-1.1348218749999999,0.42512187500000004,0.22413147363281247,0.07906563419520464
-1.139790625,0.46444062499999994,0.2592752080078125,0.09606819690812961
-1.144640625,0.483553125,0.28291041308593745,0.11343564396467812
-1.1425281250000001,0.513821875,0.3009750615234375,0.1165813290399951
-1.1484625000000002,0.53240625,0.31612747656249995,0.12751570690934297
-1.16239375,0.57506875,0.36831907421875004,0.16893512674269026
-1.15385625,0.58623125,0.36200223437499995,0.15009092055132447
-1.148009375,0.517021875,0.29665941894531256,0.11368407000293322
-1.1432250000000002,0.54711875,0.3365025507812501,0.14108945186371802
-1.148184375,0.500953125,0.2907962158203125,0.11912232843481455
-1.17310625,0.63996875,0.43571521874999997,0.21032965708576928
-1.162940625,0.591459375,0.37839998339843745,0.1685853037411971
-1.155684375,0.559084375,0.3520728271484376,0.15815990573028935
-1.141771875,0.538296875,0.3271125732421875,0.13796487100822133
-1.1523031250000002,0.5788906250000001,0.35902460839843753,0.15073367399010956
-1.145653125,0.520734375,0.3125577353515625,0.13196016674767047
-1.164928125,0.634728125,0.4153507490234375,0.1879049549009376
-1.1487125000000002,0.51754375,0.309865873046875,0.1272134617311937
-1.119184375,0.38402812499999994,0.19620425878906253,0.06634775111768693
-1.165046875,0.591809375,0.3755004033203124,0.16544641822878695
-1.1514375,0.5249937499999999,0.321366287109375,0.13588558588884717
-1.165834375,0.636646875,0.42264139160156255,0.1972850366551057
-1.156003125,0.5902343750000001,0.3752197880859374,0.16524509442438842
-1.1462687500000002,0.5345,0.325625017578125,0.1417475631798891
-1.169146875,0.648540625,0.4336888720703125,0.20523553296416938
-1.1669718749999998,0.648990625,0.4329998779296874,0.2016387325951011
-1.1594437499999999,0.5824999999999999,0.36722386328124995,0.1588874062562317
-1.1544968750000002,0.582071875,0.3658202666015625,0.1569629343118352
-1.137453125,0.519940625,0.3043941162109375,0.12146955588977346
-1.1429156249999999,0.518778125,0.30163882324218755,0.11566572935052025
-1.1539437499999998,0.5798187499999999,0.36265765234375,0.1567895194087307
-1.111984375,0.373446875,0.1855132724609375,0.060659105368377604
-1.126275,0.4379125,0.24066480859374997,0.0892637262285923
-1.1417375,0.47263750000000004,0.26527864453125,0.10068395254024659
-1.15883125,0.55891875,0.34896205859375007,0.1512553429865372
-1.1584218749999997,0.589128125,0.3751460634765625,0.16150358722125444
-1.161009375,0.603321875,0.39896076269531255,0.19345570183398142
-1.14726875,0.5529999999999999,0.34928590234375,0.15385832363184052
-1.135353125,0.47929687499999996,0.26815490722656254,0.09705199494274415
-1.153646875,0.533234375,0.3124586142578125,0.12219750231620072
-1.165109375,0.6255031249999999,0.4093387314453125,0.18783569512212575
-1.1595,0.61096875,0.39429042578125006,0.1757987308902298
-1.1616875,0.62185,0.404782669921875,0.18038174746821958
-1.156490625,0.5620031249999999,0.3460496884765626,0.14340261894331788
-1.1409875,0.44569374999999994,0.24765818750000002,0.09636977223880998
-1.154459375,0.579896875,0.36010280371093756,0.15592972121572904
-1.140659375,0.492234375,0.2853271142578125,0.11095238928535739
-1.1576375,0.584375,0.3630458125,0.1534229209204746
-1.1536625,0.5361125000000001,0.339458595703125,0.15249736686829432
-1.15970625,0.62999375,0.41510807421875,0.1940532014374039
-1.14645625,0.53158125,0.31291974023437497,0.12309251803464834
-1.1407625000000001,0.51124375,0.306389958984375,0.12875685476001605
-1.137271875,0.49909062499999995,0.28696456152343747,0.10946584094063028
-1.1351843750000001,0.5120781249999999,0.30295918261718746,0.12014857689386776
-1.156815625,0.575265625,0.3647405556640625,0.1647372462739556
-1.154865625,0.550940625,0.33382949902343756,0.1382843030732322
-1.151946875,0.537890625,0.3293319130859375,0.1384887360135314
-1.1359124999999999,0.5202375,0.30640465625,0.12088223593607672
-1.1424375,0.48743749999999997,0.283066478515625,0.10958849895060102
-1.14843125,0.54720625,0.33835065625000005,0.1481124609969158
-1.1537562499999998,0.52916875,0.31500636523437503,0.12845908837844944
-1.142271875,0.504303125,0.29275367089843746,0.11748717739679669
-1.1356843749999999,0.4513156250000001,0.24084213183593747,0.082873448651937
-1.1541062500000001,0.5540375000000001,0.33864489648437496,0.13798999591103647
-1.13528125,0.4536624999999999,0.25194495117187504,0.09456171057647382
-1.133546875,0.475178125,0.2630670419921875,0.09532201033047247
-1.1473,0.53571875,0.33385586914062493,0.14475139309858034
-1.152134375,0.5316593749999999,0.33243010058593747,0.14476913889611273
-1.1414906249999999,0.460153125,0.25335442285156246,0.09213690653256959
-1.152103125,0.5584343749999999,0.34044499902343744,0.13711985094158202
-1.165559375,0.6152281249999999,0.40531127050781246,0.19121880794032373
-1.136425,0.4894,0.274494837890625,0.10167921320907385
-1.1499875,0.53974375,0.3174021171875,0.12264474597522775
-1.149071875,0.5285093750000001,0.31858065917968753,0.1290059898765502
-1.1537875,0.56600625,0.3586770625,0.1572948580619034
-1.155134375,0.608615625,0.38286742285156244,0.1619923301911725
-1.14198125,0.48838750000000003,0.27998816796875003,0.11243656627353936
-1.146775,0.47680625,0.28140218164062497,0.11753291392026577
-1.153878125,0.5590718750000001,0.34858972949218753,0.14793723312092125
-1.170178125,0.608121875,0.40534871191406247,0.19079214872436992
-1.168378125,0.651053125,0.43600918261718746,0.20511296954741579
-1.145928125,0.5477593749999999,0.33347654980468744,0.13684598336594533
-1.147853125,0.494296875,0.2914698642578125,0.11648149995247659
-1.1540562499999998,0.5509062499999999,0.3335223749999999,0.1369440434738205
-1.132953125,0.49210312500000003,0.2709233408203125,0.09269363110879528
-1.137278125,0.511765625,0.29324061816406255,0.1112218081907735
-1.150365625,0.510203125,0.30124151855468745,0.12306182151214135
-1.1598406250000002,0.6118343749999999,0.39690126855468755,0.18059442872902706
-1.133278125,0.452040625,0.2487914912109375,0.09084543799072409
-1.140628125,0.5142531250000001,0.2960689677734375,0.1104697083167369
-1.15860625,0.6050625000000001,0.38618183593750005,0.1697838139021572
-1.16126875,0.5988312499999999,0.385872185546875,0.17460321494824313
-1.1716562499999998,0.6188812499999999,0.41434855273437504,0.20003785707743474
-1.163928125,0.600721875,0.3967757099609375,0.18797352941500503
-1.147728125,0.514534375,0.31075105566406247,0.13214286187996607
-1.16395,0.58651875,0.380960822265625,0.17916260289154223
-1.150090625,0.568553125,0.3474728388671875,0.14148322655104817
-1.1391375000000001,0.5174,0.302455,0.12063858510582313
-1.152621875,0.571346875,0.36225789550781246,0.158063980920728
-1.147540625,0.549009375,0.33377955957031247,0.13883381679203613
-1.162975,0.6232187500000002,0.40637600390624995,0.181834424670496
-1.1330874999999998,0.48346249999999996,0.279914654296875,0.10834442684298304
-1.147321875,0.5384718749999999,0.3321409638671875,0.1416787000655795
-1.1374625,0.4735875,0.27253929882812494,0.10435249391750774
-1.1574,0.58205625,0.36458442578124994,0.15682128393357847
-1.1580875,0.552275,0.34352998242187494,0.15041589180548115
-1.1631187500000002,0.604775,0.38873068749999995,0.17188825426531829
-1.1483125,0.5352125,0.3201514296875,0.1275104272905781
-1.1437249999999999,0.49280625000000006,0.2878737734375,0.11604944801897353
-1.1609093750000001,0.6156843750000001,0.4081207607421875,0.1915600906443557
-1.144775,0.48130625000000005,0.271444359375,0.1050387000923664
-1.139321875,0.509384375,0.29313896386718746,0.11009569293481627
-1.167946875,0.628315625,0.4152344541015625,0.19625289942834673
-1.1616406250000002,0.5978906250000001,0.3786514990234375,0.1633342324554206
-1.14779375,0.5600499999999999,0.32979266796875,0.12486737614571991
-1.1623625,0.60443125,0.38653887890625,0.1709313589985058
-1.157059375,0.6070156250000001,0.3883591044921875,0.16841756888645545
-1.1205500000000002,0.45172499999999993,0.24491970703125002,0.08538660056126748
-1.1577875000000002,0.56473125,0.34636991406250006,0.1463931235884262
-1.1430125,0.4897125,0.274329654296875,0.1032682825818201
-1.145853125,0.521815625,0.30909365527343746,0.12593874089768134
-1.141028125,0.544784375,0.3180747431640625,0.1209695893725381
-1.171459375,0.614296875,0.40294970800781243,0.18758366873198404
-1.1616187500000001,0.59290625,0.38199748046875004,0.17187689511737975
-1.157634375,0.5635281249999999,0.34653193457031256,0.14519730625622299
-1.1561656249999999,0.601065625,0.3881180146484375,0.1764418772575011
-1.1557062500000002,0.57788125,0.36584574023437505,0.1608345929524607
-1.1650562500000001,0.62731875,0.41090823242187496,0.18974079539457914
-1.143275,0.43965624999999997,0.25786323437499997,0.10647261902764817
-1.130896875,0.3802531250000001,0.18861761816406253,0.06358836385605936
-1.1411031249999999,0.521990625,0.3059421044921875,0.12109887353051331
-1.157534375,0.5607968750000001,0.35402572363281254,0.15775632015113422
-1.15001875,0.51545,0.318735263671875,0.13901932672023526
-1.1315343750000002,0.485221875,0.2775229599609375,0.10675098005930357
-1.151784375,0.543578125,0.3277650810546875,0.1334139693404765
-1.147046875,0.49065937499999995,0.2743611728515625,0.10236531237502831
-1.164846875,0.653540625,0.4395383642578124,0.20849410151916817
-1.1391374999999997,0.5099125,0.2993854140625,0.11727053420291902
-1.143428125,0.511403125,0.2993507587890625,0.11732385220554667
-1.15855625,0.5842,0.37176472460937504,0.1650396075875303
-1.153571875,0.515040625,0.3104460810546875,0.12849240718837615
-1.1428281249999999,0.514365625,0.3015755654296875,0.12000306828206891
-1.1522750000000002,0.6058375,0.387425912109375,0.17080867696849653
-1.1545406249999999,0.5828593750000001,0.36338760839843753,0.15522513766095533
-1.1405375,0.50090625,0.287233630859375,0.1116522500371069
-1.15756875,0.58428125,0.3684859531250001,0.16472137009611132
-1.147703125,0.545309375,0.3315117490234375,0.1361609699162837
-1.1462093749999998,0.5456656249999999,0.3297961103515625,0.13081600352630474
-1.15983125,0.6095625,0.385200703125,0.16447208341774636
-1.15930625,0.572225,0.368576892578125,0.17001588074419652
-1.14216875,0.53141875,0.31931386328125,0.1270476721526737
-1.1343312500000002,0.5006437499999999,0.28341451953125,0.10720478412895852
-1.152425,0.55283125,0.32809458398437497,0.12547502288342344
-1.136346875,0.4370093749999999,0.23973497558593748,0.08989798090113668
-1.1512843750000001,0.5402906250000001,0.32593300292968747,0.13744535576079778
-1.15806875,0.6114562499999999,0.394135435546875,0.17617386741996285
-1.171203125,0.645259375,0.4302504072265625,0.20250884888186005
-1.16593125,0.59661875,0.37984247070312505,0.16715500146342793
-1.1395062500000002,0.43518124999999996,0.2304199453125,0.0805810056019455
-1.1646625,0.6388,0.42254183984375004,0.1947580915627907
-1.1738687499999998,0.6740875,0.4674858203125,0.23179070569598845
-1.1435499999999998,0.52975,0.312332962890625,0.12237411687672368
-1.161728125,0.6193093749999999,0.41150569042968754,0.19506458355356507
-1.1552250000000002,0.5798687499999999,0.3684964257812501,0.16231454215666508
-1.14680625,0.5275625,0.31880951367187504,0.13165865510505237
-1.1489,0.5086812500000001,0.30828673828125003,0.1347037595546173
-1.1572812499999998,0.52739375,0.31932051953124996,0.1343741471537834
-1.136290625,0.456165625,0.2615728857421875,0.10169383463889341
-1.133775,0.462675,0.255393833984375,0.09528871336746388
-1.15175625,0.5564875,0.34722398828124995,0.15149254582392463
-1.14471875,0.50726875,0.295307982421875,0.1159057603102667
-1.157871875,0.5820218749999999,0.36393363574218746,0.15922093829697562
-1.150271875,0.5062218749999999,0.2885482763671875,0.11024591243378021
-1.1532,0.595275,0.384439779296875,0.17469658275923172
-1.14509375,0.46572500000000006,0.282910740234375,0.12742530410720845
-1.15926875,0.5805,0.36431899023437503,0.15888345708204327
-1.1507343749999999,0.5187781250000001,0.30865217871093753,0.12834760627858344
-1.14119375,0.5203874999999999,0.30968903515625,0.12618569466907387
-1.1430687499999999,0.5337812500000001,0.312823375,0.12079528030728187
-1.15210625,0.5030374999999999,0.3038517890625,0.12777987091263887
-1.1426062499999998,0.52041875,0.3000079375,0.11260440518507918
-1.174284375,0.636471875,0.42690362597656256,0.2024355674618035
-1.1667281250000001,0.6337656249999999,0.4176661728515625,0.19279387838861706
-1.15675,0.5604499999999999,0.351827220703125,0.1532345761857302
-1.1350062500000002,0.43971875000000005,0.23442624609374998,0.07981991321307563
-1.1502531249999999,0.5622781250000001,0.3471645166015625,0.14436627319543238
-1.144096875,0.536315625,0.32201525488281246,0.12736369810018855
-1.1573906250000001,0.558365625,0.34990071386718746,0.15122303446854546
-1.1690375,0.6362375,0.42571193164062504,0.19948296777801955
-1.14685,0.5132375,0.296841341796875,0.11399113956270922
-1.163603125,0.614046875,0.39749841894531257,0.17897632416673973
-1.1690125,0.6328125,0.41644427539062506,0.19142996419190844
-1.1405906250000002,0.49879062500000004,0.2796794130859375,0.10664910193919973
-1.160015625,0.5804156250000001,0.36858436621093743,0.16480804615408584
-1.1524062499999999,0.5810687499999999,0.35909585546875,0.15348375766383057
-1.1529218749999999,0.542834375,0.33623007128906246,0.143612024117904
-1.134196875,0.460959375,0.2733096748046875,0.11598396658010394
-1.1484843749999998,0.49879687500000003,0.2926170634765625,0.11935347557661599
-1.149596875,0.5225656249999999,0.31558728417968746,0.13522299303008298
-1.153284375,0.5075031249999999,0.3178620556640625,0.1433101890818124
-1.1612875,0.5377624999999999,0.33442166601562495,0.1463783182945135
-1.1516343750000002,0.567696875,0.3543470400390625,0.15238005893048182
-1.1542875,0.5877375,0.36807499414062506,0.1535276747655901
-1.15298125,0.56765625,0.34776392382812493,0.14264038211979885
-1.14881875,0.53715625,0.32630950976562495,0.13547247389230518
-1.15611875,0.5638749999999999,0.35081534765625,0.1530125680753853
-1.164659375,0.629434375,0.4094328642578125,0.18544979303399634
-1.1575312500000001,0.5752312500000001,0.35779165234375,0.151637088917511
-1.14654375,0.50114375,0.28680359375000003,0.11022126559241943
-1.13778125,0.4959375,0.29027664453125,0.1123278213150738
-1.1409375,0.5114499999999998,0.311546505859375,0.13273838759732992
-1.1532687499999998,0.5905750000000001,0.37112822460937495,0.1586222434648836
-1.140709375,0.481284375,0.2772088603515625,0.1078333436697568
-1.1475,0.598675,0.38043908984374997,0.16601515206222342
-1.155890625,0.5456093750000001,0.33013465722656243,0.13769655882490855
-1.142684375,0.477621875,0.27128415722656246,0.09906740108690347
-1.1485343749999999,0.565821875,0.35775576855468744,0.15734247703501766
-1.15521875,0.53679375,0.33082440039062505,0.14035252503999346
-1.15349375,0.573675,0.35330154687500004,0.14711879786207732
-1.152446875,0.525578125,0.31617153222656247,0.13346016378574188
-1.144159375,0.504328125,0.2892908935546875,0.1111122589604064
-1.150715625,0.5456781249999999,0.3422229091796875,0.14489599007606574
-1.143778125,0.508771875,0.2917260712890625,0.10634994571579522
-1.156665625,0.553353125,0.34998010253906253,0.15827292351717767
-1.15964375,0.56986875,0.35960078710937504,0.15752848807282427
-1.157540625,0.5500593749999999,0.33821459082031247,0.14452565534238443
-1.1479625,0.54055625,0.32965037109375006,0.13720698894588432
-1.14333125,0.5176687499999999,0.3159080703125,0.13511747928614234
-1.1586843749999998,0.5917781249999999,0.37745239160156246,0.16687929753154765
-1.152725,0.54969375,0.336357462890625,0.1399798783937765
-1.1491812500000003,0.51205,0.30020884765625006,0.1161424053707859
-1.1518875,0.5620187499999999,0.349397017578125,0.1509533611839411
-1.1509812499999998,0.57230625,0.36237752734374995,0.16340044329699133
-1.14951875,0.5390937499999999,0.32563082812500005,0.1345110273221523
-1.1124562500000001,0.37683124999999995,0.18228174218749998,0.05561319446390267
-1.13576875,0.485875,0.27520051171875,0.10773680005177115
-1.169478125,0.629146875,0.4167817685546875,0.1940255084677352
-1.15375,0.54469375,0.33735108789062496,0.1457991110230154
-1.150965625,0.5554093750000001,0.34855785058593747,0.1556024835601184
-1.14561875,0.49115625,0.285509052734375,0.11437703337429447
-1.1509875,0.54554375,0.331240375,0.13714021034258345
-1.1673875,0.569025,0.370089212890625,0.17315032460489632
-1.15556875,0.6002125,0.38233014843749996,0.16770053040254976
-1.1481875,0.5519562499999999,0.33349907617187496,0.13735908849663145
-1.150140625,0.509521875,0.3053997197265625,0.12417771630615475
-1.1382124999999998,0.5066375,0.29659388671875,0.11962969045692327
-1.159521875,0.584371875,0.3823007861328125,0.17786526529712268
-1.156465625,0.552509375,0.3402344365234375,0.14307480160955954
-1.159621875,0.587846875,0.3811173759765626,0.1763472449404279
-1.1587562500000002,0.58194375,0.37038782421875005,0.1693737137122051
-1.1053,0.36581875,0.18393258203125,0.06734896891276512
-1.135028125,0.431596875,0.23268618066406246,0.08293972144658478
-1.154596875,0.565021875,0.3480229345703125,0.14786410152647217
-1.15876875,0.5987875,0.387607150390625,0.17685688728694057
-1.1543406250000003,0.5644781249999999,0.34803172363281254,0.14885802943857773
-1.1398531250000001,0.477465625,0.26973276855468753,0.10252111088336363
-1.154346875,0.6000343749999999,0.3791786103515626,0.16216249952857564
-1.15666875,0.5944437499999999,0.38101341796875005,0.17066820324364013
-1.142978125,0.5253218749999999,0.3010126943359375,0.11355347612479658
-1.139990625,0.526428125,0.31062379980468746,0.12514838465678932
-1.138653125,0.514040625,0.29771473339843746,0.11498812813369169
-1.1555375,0.56765,0.351443029296875,0.15081929061988583
-1.1435281249999998,0.511471875,0.3038906220703125,0.12564513315561646
-1.151084375,0.561415625,0.3416367080078125,0.14306834676707963
-1.1426531250000003,0.530678125,0.3212713193359375,0.13336695977102575
-1.1622031250000002,0.637871875,0.42059146972656253,0.19221057995541238
-1.150890625,0.545928125,0.3379935712890625,0.1475836991777173
-1.1608437500000002,0.5751999999999999,0.371622689453125,0.1743911725889097
-1.1472812499999998,0.52051875,0.30452337890625,0.12188653900634193
-1.15464375,0.5944875,0.3808714921875,0.1679910489111763
-1.160759375,0.607728125,0.39413749316406255,0.17776829593030594
-1.161996875,0.579403125,0.3658378544921874,0.16031444949401044
-1.16274375,0.6207625,0.40187844726562505,0.1807858619803476
-1.156071875,0.554303125,0.3533491787109375,0.1588292279183135
-1.15325625,0.5550375,0.351368244140625,0.15703746746364955
-1.1670875,0.6161000000000001,0.40902976757812504,0.19851298995205136
-1.14031875,0.5021875,0.288817400390625,0.10845314483707981
-1.152890625,0.5703968749999999,0.36659004003906254,0.16862971977287416
-1.1309562499999999,0.43573749999999994,0.229842802734375,0.07753296784856928
-1.14573125,0.54521875,0.333185283203125,0.14065502330836696
-1.14999375,0.53543125,0.3239360332031249,0.13671270325470142
-1.1650468750000003,0.632265625,0.4253529423828125,0.2029160462165925
-1.147965625,0.538396875,0.32823444824218745,0.13534312844791097
-1.1382187499999998,0.43194375,0.2303836171875,0.08478987018390427
-1.1486281249999999,0.5185406250000001,0.3150208408203125,0.13014449787405788
-1.148853125,0.5102093750000001,0.3024703974609375,0.12151087561656905
-1.1547281249999999,0.609034375,0.39527137792968753,0.17867167169410997
-1.160609375,0.607121875,0.3929158720703124,0.179216079014343
-1.1440406250000001,0.545621875,0.32972855175781257,0.1370684639385377
-1.15343125,0.54021875,0.339111326171875,0.15405174536406877
-1.1427500000000002,0.5292125000000001,0.3106596542968749,0.11742208880749493
-1.1627281250000001,0.621984375,0.4017334853515625,0.1789924207627641
-1.161459375,0.550415625,0.3541354189453125,0.16184687713017853
-1.1531281249999998,0.6024906250000001,0.38277992089843754,0.16474150577818406
-1.1482312499999998,0.5363,0.325115326171875,0.13481107609110315
-1.172871875,0.649090625,0.4379582001953125,0.21140166798107882
-1.1571874999999998,0.6070125000000001,0.38799384570312495,0.16807793002134722
-1.1513812499999998,0.6011375,0.3781844824218749,0.16028079067261106
-1.141859375,0.503396875,0.28851654589843756,0.10940806293425855
-1.1496375,0.5361499999999999,0.32911459179687497,0.13953641103698863
-1.159734375,0.612671875,0.39517016894531254,0.17810518269194958
-1.1627375000000002,0.51430625,0.32851767578125,0.15251459148256796
-1.1364406249999999,0.43865937499999996,0.2511997626953125,0.09520816702411777
-1.1583687500000002,0.58405,0.37412975976562507,0.165328217268207
-1.1540281250000002,0.563590625,0.3482276240234375,0.1524250019675021
-1.1521093749999998,0.5350468749999999,0.32910113964843746,0.1458291436720725
-1.1374562499999998,0.457675,0.2376567421875,0.07543003267063521
-1.1644468749999999,0.6426593749999999,0.4261524052734375,0.19756976768002768
-1.15464375,0.6020249999999999,0.38414611328125003,0.16689751563995056
-1.13700625,0.5045000000000001,0.29587985546874995,0.12149865090941887
-1.1567468750000003,0.5871406250000001,0.3641540849609374,0.15090831178483877
-1.162359375,0.6315093749999999,0.41547587792968754,0.18990787957386426
-1.1386843749999997,0.49397812499999993,0.29126888183593747,0.12288632860862682
-1.158865625,0.5897218750000001,0.36572645996093756,0.1530139620284545
