# e, |m|, m2, m4 [calculated 2025-01-23 18:05:53.853921 on topology: hexagonal]
-1.1073750000000002,0.3218687499999999,0.13557375390625,0.0317993083390049
-1.1022718750000002,0.35039062499999996,0.15402531347656248,0.03942680989057435
-1.119890625,0.42981562500000003,0.21611075292968754,0.06797997298774558
-1.1141750000000001,0.3877125,0.181648169921875,0.05080708972220745
-1.0976062500000001,0.27663125,0.11827053515625,0.03032789260586929
-1.1126,0.40171250000000003,0.1961320234375,0.05674891132564239
-1.11621875,0.3834812500000001,0.18442196484375,0.05376604295198249
-1.1406562500000001,0.4322,0.22657145507812493,0.07933320767093067
-1.133165625,0.47027187500000006,0.24934970214843752,0.08215745785245238
-1.1081125,0.35704375,0.16839652539062502,0.04979960051365681
-1.0851875,0.31305,0.12995665429687497,0.02865613199482555
-1.099403125,0.35408437500000006,0.1586680224609375,0.04275874802513952
-1.0930281249999998,0.29254062500000005,0.11134295996093747,0.022000800610708145
-1.105609375,0.40807812500000007,0.1954289873046875,0.057283206110482314
-1.094984375,0.32725312500000003,0.1360051474609375,0.029774395049002745
-1.12204375,0.40753125000000007,0.20618516406249998,0.06498043840904427
-1.11388125,0.37018750000000006,0.1736041953125,0.04943350550649453
-1.0979124999999998,0.2942625,0.12466529296875001,0.03314708825536194
-1.117309375,0.398271875,0.19741211816406254,0.06238564146959392
-1.09303125,0.34015,0.15684512109374998,0.04543632963743019
-1.1284062499999998,0.4386812500000001,0.23133009375000005,0.07863328430077972
-1.1106875,0.36334375,0.169888462890625,0.04843279382363299
-1.112675,0.36883125,0.18776357031250002,0.06402585192358055
-1.1089000000000002,0.33516875,0.15886318359374998,0.0486604904272522
-1.11481875,0.3657,0.170520234375,0.04959234793868065
-1.09998125,0.31642499999999996,0.1263308203125,0.026506762377455525
-1.112928125,0.377271875,0.1839062958984375,0.05561703542013272
-1.1105218749999999,0.28675937500000004,0.1211717509765625,0.031437481953169345
-1.1217843749999998,0.44988437499999995,0.2378254072265625,0.07969857083810435
-1.122978125,0.39959062500000003,0.1977094345703125,0.061311066568350316
-1.1023874999999999,0.30586874999999997,0.1262066328125,0.029077438045722964
-1.1292000000000002,0.5098874999999999,0.285185599609375,0.1019423274918398
-1.1107968750000001,0.337990625,0.15395584863281248,0.046757379036623095
-1.09435625,0.300525,0.112959564453125,0.022803376801161762
-1.126596875,0.44142187499999996,0.23586344824218752,0.0778432696851039
-1.109284375,0.330759375,0.1494850458984375,0.04276394119120818
-1.1076062500000001,0.31946875,0.129869740234375,0.029426219168691828
-1.13064375,0.4558437500000001,0.244245515625,0.08619769717103004
-1.1214125,0.40364999999999995,0.2037602734375,0.06438587391203308
-1.103209375,0.37431562499999993,0.18198358886718752,0.054772633212076094
-1.1115843749999998,0.35880312499999995,0.15646049707031248,0.036565784565276434
-1.1186093750000001,0.485121875,0.2572196376953125,0.08156920995932017
-1.1273625,0.45775625,0.245426384765625,0.08610769448886278
-1.1134750000000002,0.3599,0.17047101562500003,0.05070170822121277
-1.139328125,0.44001562499999997,0.23726529394531248,0.086653183397886
-1.1244593749999998,0.37925312499999997,0.1841039267578125,0.05818830899481783
-1.1075531250000001,0.26182187500000004,0.1068355888671875,0.026964555301306817
-1.123065625,0.441884375,0.23227887207031248,0.07773833850005082
-1.10906875,0.3776562500000001,0.17182003515625005,0.045422604399549094
-1.1254125000000001,0.427075,0.226763146484375,0.07758953771244984
-1.1100812500000001,0.38648125,0.17600530078125004,0.04443619848640824
-1.1227375,0.33135624999999996,0.146636900390625,0.03865387353041668
-1.108253125,0.378346875,0.18482711621093753,0.05729438284971763
-1.12293125,0.46747500000000003,0.25349447460937496,0.08789233078912069
-1.11793125,0.38208749999999997,0.19833922851562502,0.06698565488981037
-1.09669375,0.33994375000000004,0.14875272265624997,0.038640419945478816
-1.119465625,0.4119593749999999,0.2021090087890625,0.06176390434004678
-1.1074843749999999,0.323496875,0.1319919189453125,0.02770260140375566
-1.1276468750000002,0.47697187500000005,0.2654181318359375,0.09499368931001005
-1.110928125,0.368809375,0.1772290712890625,0.05032342824648103
-1.1299656249999999,0.38286562500000004,0.19797509667968746,0.06970447397028684
-1.1230906250000001,0.380628125,0.1928117646484375,0.06469118208979291
-1.103465625,0.33825312500000004,0.15164322363281246,0.040205162041736686
-1.1175875,0.44025,0.23236692968750003,0.07727524331666985
-1.115440625,0.39541562500000005,0.17892716699218753,0.045242378045866685
-1.1245093750000001,0.36127812499999995,0.1876617705078125,0.0725049302890519
-1.126315625,0.449046875,0.2394335224609375,0.08139276201138447
-1.101803125,0.306190625,0.1319631513671875,0.03336877128956518
-1.111896875,0.298671875,0.12850092285156248,0.0348341317582593
-1.1295968749999998,0.453459375,0.23933144628906244,0.08151063514357347
-1.122828125,0.42230312499999995,0.21014896386718754,0.06447294821628752
-1.1242812500000001,0.41126875000000007,0.20770733203125002,0.06494910342161636
-1.105409375,0.335090625,0.1463431240234375,0.0368653041087142
-1.1150406249999998,0.40098437499999995,0.20350841113281248,0.06788473340922098
-1.099940625,0.380884375,0.17467115136718753,0.045488401351969056
-1.0715499999999998,0.20987499999999998,0.0629761015625,0.008779892780680466
-1.0969906249999999,0.241078125,0.0890549033203125,0.020093617081496148
-1.120665625,0.39372187499999994,0.1989857880859375,0.06101405273231573
-1.094659375,0.318165625,0.1368665048828125,0.03764751791263742
-1.129509375,0.421671875,0.2136247177734375,0.06978510505812408
-1.09279375,0.28995,0.110072099609375,0.021173220203896136
-1.1273937500000002,0.3996625,0.195249873046875,0.05741956254241048
-1.1045875,0.3507625000000001,0.15882782031249998,0.041118273788974376
-1.1138374999999998,0.32095,0.14547183203125003,0.04451913336895675
-1.1353625,0.46068124999999993,0.24605973046874996,0.08097121268275337
-1.0988562499999999,0.3232,0.14119473242187502,0.036070684366105464
-1.1112250000000001,0.33361875000000013,0.16412588476562498,0.056966011016636856
-1.1159375,0.3553374999999999,0.16432935546875002,0.045967792388164515
-1.11139375,0.3857437500000001,0.18618012500000003,0.05591851898538398
-1.098321875,0.37333437499999994,0.17221288574218752,0.04881657029941015
-1.10661875,0.31081875000000003,0.12583574218750002,0.027971409531077195
-1.1252312500000001,0.44044375,0.22409973046875004,0.06895432826838341
-1.1322906249999998,0.34772187500000007,0.1635286083984375,0.050110174575784205
-1.1080343750000001,0.33590312499999997,0.1598486533203125,0.0476598925825017
-1.133278125,0.442296875,0.23682661816406247,0.08487549674917574
-1.13464375,0.45189375,0.232312166015625,0.07416830049479084
-1.101309375,0.338228125,0.13935905761718748,0.03107548025620299
-1.136234375,0.4683781249999999,0.25976168066406247,0.0958587480499879
-1.0948125,0.31714374999999995,0.131467279296875,0.032138271410324666
-1.11865625,0.4044874999999999,0.21275789648437501,0.07763546592275448
-1.0900375000000002,0.29309375,0.110363626953125,0.02099978399332027
-1.0837125,0.2878125,0.115695615234375,0.0252042498175993
-1.13029375,0.47166874999999997,0.25915794726562497,0.09214950466169414
-1.127859375,0.401821875,0.19768322363281246,0.06026788186823435
-1.11655,0.36825,0.1700371953125,0.04868094329072761
-1.105290625,0.341015625,0.1606552685546875,0.04533534748068305
-1.10605,0.35248749999999995,0.15775420898437498,0.040983831813039204
-1.126103125,0.44317187500000005,0.2366434599609375,0.07967480678141355
-1.106396875,0.36586562499999997,0.16907725292968753,0.047357930384132295
-1.13056875,0.44319375,0.23633212500000003,0.08054924813701286
-1.134859375,0.508034375,0.2906879384765625,0.10924436712334526
-1.1254562499999998,0.40356250000000005,0.20034632421874998,0.06185464258515549
-1.106965625,0.35724062500000003,0.16910261230468748,0.05104509846040259
-1.115396875,0.398578125,0.19154892089843747,0.0550019658259551
-1.124259375,0.4503218749999999,0.24666046777343748,0.09059920036645078
-1.1122156250000002,0.33027812500000003,0.14670381933593749,0.03924784236828337
-1.125140625,0.46634687500000005,0.24700053808593747,0.08136918570097074
-1.1081718749999998,0.306503125,0.12111570019531248,0.02568287499676828
-1.107528125,0.379546875,0.1785946806640625,0.05251082366446199
-1.0985906250000002,0.356028125,0.1698748896484375,0.05164167858318395
-1.11270625,0.37040000000000006,0.17554651171874996,0.05204610328127174
-1.1071343750000002,0.33264062499999997,0.1333246982421875,0.027842862530441576
-1.1209906250000001,0.41817187499999997,0.2163874853515625,0.06968121535752574
-1.1148281249999998,0.36957187499999994,0.1834537412109375,0.05705103502608977
-1.118596875,0.368184375,0.1752247724609375,0.053066266547175875
-1.10229375,0.33413124999999994,0.139970033203125,0.031091789476071746
-1.12018125,0.4455875,0.23997272070312498,0.083498755210824
-1.122603125,0.412596875,0.21898220019531248,0.07484345931496476
-1.0882625,0.29510624999999996,0.113948974609375,0.02421478019627819
-1.123246875,0.420165625,0.21631516894531252,0.07220162904313593
-1.11825625,0.39403749999999993,0.19580656640624997,0.06326868598049698
-1.1226218749999999,0.421559375,0.21657799902343747,0.07154394292967214
-1.1315437499999998,0.45541875000000004,0.23803594726562502,0.07780153362424373
-1.13193125,0.4099375,0.210088873046875,0.06840898803115293
-1.116146875,0.42977812500000007,0.21372380371093752,0.06412006902864141
-1.10525625,0.29830625,0.11596888671875,0.02449961121120949
-1.1244562500000002,0.47004999999999997,0.259626841796875,0.09025098985888233
-1.11970625,0.38191875,0.18959862695312502,0.058905405764093206
-1.124590625,0.42505312500000003,0.21249440332031252,0.06798771588484011
-1.062928125,0.242146875,0.07606718457031249,0.010676428139420031
-1.108984375,0.42480312499999995,0.21107986035156256,0.0642478431288289
-1.1124,0.32424375000000005,0.14089640234375,0.037923432124156574
-1.1268562500000001,0.47793125,0.254902953125,0.08369188740161553
-1.10984375,0.41056250000000005,0.20620172265624997,0.06721615486702462
-1.103046875,0.32869062500000007,0.1429019072265625,0.036610148633075046
-1.120834375,0.407434375,0.2050324873046875,0.06178971468332816
-1.11216875,0.3921437499999999,0.18916691992187498,0.05479646694117374
-1.11363125,0.3614,0.16309691796875,0.0438347234057438
-1.129021875,0.45787187500000004,0.24817183105468746,0.08975573765622093
-1.1201437500000002,0.4368375,0.23031644140625002,0.08106750299476624
-1.117775,0.42254374999999994,0.22011037109375,0.07684951536997794
-1.0927250000000002,0.32956250000000004,0.130900955078125,0.027542947967257495
-1.117453125,0.41341562499999995,0.21262080371093753,0.06967458159406463
-1.116275,0.4156875,0.207382658203125,0.06467082668319568
-1.097478125,0.35349062499999995,0.1584652978515625,0.04501808407335672
-1.12155625,0.45236875,0.23881830468749998,0.07911956588809203
-1.1179093749999998,0.40204687499999997,0.2055346552734375,0.06557879003421506
-1.095246875,0.24860312499999998,0.0953184697265625,0.02013778682311106
-1.11993125,0.36795,0.18928480859374996,0.06475242408733825
-1.12813125,0.4453250000000001,0.23116379296875,0.07537535500807457
-1.1121812500000001,0.35280625,0.17079323242187502,0.052886033612243075
-1.117234375,0.40309687499999997,0.20674044824218746,0.06762795752118025
-1.104278125,0.365978125,0.1626397138671875,0.040257053264194015
-1.119215625,0.3974968749999999,0.20329272167968748,0.06713190514012594
-1.084653125,0.25482812499999996,0.09713295410156249,0.020646894924684616
-1.122465625,0.411959375,0.20477921972656252,0.06371072085205126
-1.1264437500000002,0.46746249999999995,0.249163228515625,0.08188354018273182
-1.0826875,0.30071875,0.11579323242187499,0.023195256533720968
-1.11483125,0.3644749999999999,0.18668014062499996,0.06274659772174607
-1.1149,0.41662499999999997,0.21165456640625,0.06811781808946457
-1.11370625,0.37138750000000004,0.16411175781249998,0.04154012961647109
-1.1034937500000002,0.29461249999999994,0.12015974414062498,0.02834746867816143
-1.114865625,0.353146875,0.1712508505859375,0.05624512096911612
-1.1205531249999998,0.3845343750000001,0.1906152001953125,0.05569984972284785
-1.1051718750000001,0.379621875,0.1814296826171875,0.051987101822550875
-1.13091875,0.4497375,0.249058859375,0.09160163987303999
-1.12481875,0.44631874999999993,0.23668123632812496,0.08278737854046689
-1.1061999999999999,0.30138125000000004,0.120651880859375,0.02679582068163662
-1.131178125,0.41639062499999996,0.2242747509765625,0.07883907781735391
-1.113640625,0.404221875,0.19966209863281253,0.06281211304870654
-1.1098281250000002,0.32267812500000004,0.15285588769531253,0.048511297434018434
-1.1354375,0.4954687499999999,0.2855587109375,0.11013908757493135
-1.111946875,0.384528125,0.18001030761718748,0.05203621311800832
-1.13038125,0.41723749999999993,0.20716370703124998,0.06372836655567818
-1.127775,0.4560187500000001,0.234262765625,0.07480650418279457
-1.126928125,0.45384062500000005,0.2439593935546875,0.08497045019663343
-1.11613125,0.40080625,0.197003765625,0.0606513733508812
-1.109040625,0.32025312499999997,0.1367191357421875,0.032867315861722854
-1.0989281249999998,0.284521875,0.1204142626953125,0.029519249650940806
-1.0994,0.33458124999999994,0.14501123046875,0.03706265078569985
-1.1206749999999999,0.431175,0.21990140625000001,0.0678420365875351
-1.1186125,0.33659999999999995,0.152085740234375,0.04035837947820073
-1.108359375,0.40007812499999995,0.18821891894531248,0.053879834631986326
-1.1085062499999998,0.3806437499999999,0.18257505468750002,0.0539439051884102
-1.117315625,0.42254687499999993,0.2185203623046875,0.07183734273900023
-1.0918593749999999,0.26391562500000004,0.0964129326171875,0.01833901331310415
-1.1130375000000001,0.39296875,0.19162305468749996,0.05801302440654602
-1.12391875,0.41680625,0.20384706835937497,0.06101759216739331
-1.122409375,0.43552187499999995,0.22867226269531252,0.07971459098921632
-1.11923125,0.42055624999999996,0.22479056835937503,0.07961929458852139
-1.1133499999999998,0.40031875,0.19012505078125,0.05305292806529998
-1.1087906250000001,0.35653437499999996,0.16640948535156247,0.04926452025142718
-1.115178125,0.397128125,0.18610392871093753,0.052638438967757696
-1.1177499999999998,0.42011875,0.21821688671875003,0.07089026823691444
-1.108390625,0.34973437499999993,0.15169199121093752,0.03834337674084006
-1.1352,0.43823749999999995,0.22939049999999997,0.07835268502489356
-1.111515625,0.373178125,0.1817360556640625,0.0575605624018403
-1.1096125,0.3774625,0.183405587890625,0.054947840890539744
-1.1081468749999999,0.3907156249999999,0.18952818066406252,0.054773917172570144
-1.0991156250000003,0.372871875,0.1700199013671875,0.04473582393371534
-1.104603125,0.34948437500000007,0.14648707128906252,0.03242502179597177
-1.1077000000000001,0.40482499999999993,0.213003587890625,0.07367867026199475
-1.127403125,0.396178125,0.1962497041015625,0.06279257900419169
-1.11034375,0.35194375,0.17230146679687497,0.053649559317962836
-1.114496875,0.392103125,0.18887401269531254,0.0559625204399621
-1.123021875,0.36830312499999995,0.17913468066406252,0.05495394385518999
-1.12915,0.46986249999999996,0.259983830078125,0.09771847443280544
-1.1349875000000003,0.5129187500000001,0.2906192597656251,0.10346674034149951
-1.1204999999999998,0.42263749999999994,0.225358658203125,0.07923943952043515
-1.130465625,0.401353125,0.20340896972656253,0.06629571852655153
-1.1293625,0.4345374999999999,0.21614663281250002,0.0614140105761631
-1.112234375,0.36084062499999997,0.17532507324218752,0.056519408823892496
-1.121334375,0.43518437499999996,0.21696614355468746,0.06550266492436324
-1.115446875,0.408228125,0.20270219824218758,0.06103464240724783
-1.092059375,0.244659375,0.09000091894531248,0.01945409005962343
-1.099215625,0.287128125,0.1105538310546875,0.023401304308836267
-1.109434375,0.306340625,0.13437586230468748,0.03607495281149626
-1.1233218749999998,0.378578125,0.1903142841796875,0.06134784098451376
-1.12858125,0.46429375000000006,0.251765548828125,0.08902014585888235
-1.1315375,0.4470375000000001,0.232651046875,0.07685764894035682
-1.09414375,0.32935624999999996,0.14379411718750001,0.03637884846070557
-1.120878125,0.40941562500000006,0.2006251728515625,0.05879013062469492
-1.12746875,0.4247875,0.22020202343749998,0.07311312194051017
-1.1246937499999998,0.36731249999999993,0.17098635546875002,0.04956405758966064
-1.101234375,0.3275218750000001,0.1524803818359375,0.04461944495986318
-1.120834375,0.37610937499999997,0.1882517978515625,0.05810182834155167
-1.1067468749999998,0.398265625,0.20259264160156254,0.06682235702556887
-1.1110125000000002,0.36044375,0.1634320390625,0.0443188643472721
-1.1007968750000001,0.3359468749999999,0.16025968457031248,0.04873149190203561
-1.111475,0.4125875,0.20154504492187494,0.061721898537132454
-1.1309156249999999,0.447359375,0.23797480957031245,0.08113075320684901
-1.128315625,0.42210937500000006,0.22840562792968755,0.08365089962550153
-1.1269,0.42276250000000004,0.218809896484375,0.07071502757891902
-1.1258249999999999,0.47850000000000004,0.26488040625000003,0.09706016122220992
-1.10635625,0.3388875,0.14624421875000002,0.03636109790390815
-1.1314125,0.476625,0.25409128906249995,0.0856627859698719
-1.1189562499999999,0.36506250000000007,0.17220306250000003,0.0494723916293064
-1.11781875,0.43627499999999997,0.227437791015625,0.07609353742329578
-1.1084125,0.34520625000000005,0.16905397265625,0.0546448485594864
-1.12625625,0.4251875,0.2238443359375,0.07505581040750924
-1.1291749999999998,0.42668750000000005,0.22809053710937502,0.07838486239966946
-1.1202468749999999,0.32044062500000003,0.14981213183593747,0.045535290601214876
-1.11599375,0.45971875000000006,0.24323233593749996,0.08047404271674498
-1.109446875,0.38573437499999996,0.18882690136718747,0.05903279179033346
-1.106953125,0.320784375,0.1406396611328125,0.0377684191407464
-1.112553125,0.366434375,0.1768004619140625,0.055079757978852936
-1.100225,0.34120625000000004,0.14573453515624998,0.03496602960481873
-1.0983812499999999,0.332475,0.14449849023437497,0.03840486472406826
-1.1091500000000003,0.3260125,0.14687074218750001,0.03976478459312782
-1.11626875,0.3879125,0.18660036914062503,0.0559977169739027
-1.1061156250000002,0.34167187499999996,0.14697331933593752,0.03577190380590849
-1.1133437499999999,0.35097500000000004,0.152957125,0.037977875032872775
-1.10098125,0.34498749999999995,0.14885875195312498,0.03545589209765797
-1.11405,0.390475,0.20386234765625003,0.06967589176360321
-1.101015625,0.34202187500000003,0.1481706142578125,0.03873305815751314
-1.12786875,0.4545375,0.25907096484375,0.09733150730504381
-1.091103125,0.306671875,0.12152959277343749,0.025418349515127468
-1.099959375,0.3274906249999999,0.1503018662109375,0.04158852472751455
-1.099915625,0.29845312500000004,0.1244774560546875,0.029217249027400877
-1.118528125,0.43470937500000006,0.2336386689453125,0.0803475148188611
-1.12015625,0.4113375000000001,0.205643755859375,0.06262434052625446
-1.13175625,0.48680625000000005,0.27664280078125003,0.10035255251912995
-1.1252624999999998,0.45953125,0.24566997265624999,0.08317180169183654
-1.1137343750000002,0.365259375,0.17659680175781248,0.05676157565686081
-1.116228125,0.345059375,0.1548551005859375,0.044473081778137115
-1.12415625,0.41241874999999995,0.21720771289062502,0.07638110155729085
-1.1256125,0.46168749999999986,0.2502184453125,0.08818725664775391
-1.1180062499999999,0.30555,0.12684502148437501,0.03247096106531811
-1.11798125,0.4028875,0.19068489453125004,0.05225776519470824
-1.1221875000000001,0.369575,0.17898055859375003,0.05620558193283997
-1.1331281249999998,0.43954687500000006,0.2275547724609375,0.07502457190711241
-1.117625,0.39515,0.20095148242187502,0.06647943718291378
-1.1087875,0.4213375,0.20641280859374997,0.05939064456141243
-1.1188875,0.39581249999999996,0.20005078906249998,0.06589984836557425
-1.0909031249999999,0.290771875,0.1158469541015625,0.02896196959891062
-1.131203125,0.43675937500000006,0.23424761425781251,0.08305844902977075
-1.1168437500000001,0.38722500000000004,0.18711719921874997,0.05190264281991959
-1.115559375,0.387053125,0.19477878417968753,0.06141571095883361
-1.1146531249999998,0.4046218749999999,0.19936769238281252,0.0601494278892045
-1.09609375,0.34651875000000004,0.1556977265625,0.04449166978156929
-1.118175,0.4525624999999999,0.24014786914062497,0.08061073320997142
-1.132071875,0.464978125,0.2531711044921875,0.0910508325070636
-1.1307875,0.37716874999999994,0.19657363867187502,0.07034294457744693
-1.119559375,0.395221875,0.18103310253906246,0.04530069041710176
-1.126321875,0.4851468750000001,0.26226378027343755,0.08697570045467101
-1.119640625,0.36597187499999995,0.17818427832031247,0.05600796929564943
-1.113990625,0.37152187500000006,0.18519046972656245,0.05977830244371538
-1.1046781250000002,0.34415937500000005,0.1495216962890625,0.03729671437046213
-1.111521875,0.3848218749999999,0.1871442763671875,0.05369294364333105
-1.124528125,0.445840625,0.2302823896484375,0.07291192826020193
-1.119446875,0.37909687500000006,0.1812178681640625,0.054424511488622755
-1.1337375,0.4803875,0.27131615625,0.10216842580147704
-1.135953125,0.434521875,0.24261719824218753,0.09092529822369717
-1.1190937500000002,0.37174375000000004,0.18306958007812504,0.057777977775060094
-1.115628125,0.392403125,0.20180243066406248,0.06876386093381777
-1.090871875,0.342265625,0.15066526464843752,0.04054898579743796
-1.1203156250000001,0.38127812499999997,0.18874197949218746,0.06067007262174824
-1.112471875,0.32981562499999995,0.15239007714843747,0.04509382300626325
-1.1060875000000001,0.35343125000000003,0.16169681250000004,0.0449520267523304
-1.1176187499999999,0.4163812499999999,0.20828763085937496,0.06529558218751125
-1.1147718750000002,0.36894062499999997,0.17435936621093753,0.050436713504098785
-1.1232250000000001,0.4053625,0.21800908398437496,0.07609171290662137
-1.08326875,0.31819375,0.1264513203125,0.028836176019030386
-1.1209031250000001,0.442696875,0.2349513974609375,0.08020292757491675
-1.122821875,0.40009687499999996,0.20395753027343747,0.0661928220658801
-1.1153093749999998,0.418815625,0.2079835712890625,0.060606368379375934
-1.11435625,0.3775562499999999,0.182543814453125,0.05297413384110623
-1.1058000000000001,0.28595624999999997,0.11271744921874997,0.025478198349172972
-1.1112843749999999,0.339946875,0.16541149121093748,0.05116158427002974
-1.1211,0.423325,0.223175666015625,0.07874879376506824
-1.1251031249999999,0.44367187500000005,0.2293733349609375,0.07272550124113913
-1.1030093749999998,0.364584375,0.16819041503906249,0.04832245007610255
-1.0954875,0.27685000000000004,0.10626016601562499,0.02205632438235989
-1.125753125,0.401153125,0.21677563183593748,0.07732752352931356
-1.1193906249999999,0.3648093750000001,0.17347501464843748,0.05194360259972563
-1.1121531249999999,0.325246875,0.14143380957031249,0.040064265204418276
-1.1103843750000002,0.369953125,0.1851383232421875,0.06040011526319417
-1.104221875,0.31847812500000006,0.15546461816406248,0.05228686636533977
-1.101584375,0.333746875,0.1431892587890625,0.03536548366661081
-1.11146875,0.3832625,0.17871593749999998,0.04990175006217231
-1.11250625,0.39213125,0.19001873632812497,0.05909951099537678
-1.126021875,0.478696875,0.2658780224609375,0.09383815263841885
-1.12098125,0.41010625000000006,0.20137127929687498,0.06060899861602764
-1.1296343750000002,0.457978125,0.24023003613281252,0.07810287523972637
-1.102159375,0.367165625,0.16804196972656255,0.04768746284308481
-1.106628125,0.348059375,0.1614512568359375,0.04630868434831228
-1.122321875,0.394246875,0.19931953613281247,0.06260745806236771
-1.117590625,0.37221562500000005,0.18588086425781253,0.06072723724492006
-1.119640625,0.36210937500000007,0.17126145410156252,0.0556556346816041
-1.118403125,0.42136562499999997,0.21343810058593748,0.06846728843136474
-1.11884375,0.34826874999999996,0.162070228515625,0.05013894063607158
-1.1352187500000002,0.45815,0.2642869609375,0.10009183900558816
-1.1320343750000001,0.484934375,0.26526715917968746,0.09507749340193854
-1.0936750000000002,0.32345625000000006,0.1402143515625,0.03609861432616424
-1.1186093750000001,0.391565625,0.20314920214843749,0.06979486373768759
-1.1245031250000002,0.41659062500000005,0.2214915380859375,0.0806187847657073
-1.087378125,0.25764062499999996,0.10131582714843751,0.022935195372395613
-1.0808,0.24583750000000001,0.09191435351562499,0.019488881206102943
-1.124865625,0.4179781250000001,0.21154550683593748,0.06710162405164176
-1.112934375,0.378446875,0.1767920205078125,0.049216355013336655
-1.12591875,0.38307500000000005,0.184066927734375,0.0541979191715704
-1.1072125000000002,0.33585,0.14850861132812498,0.04046758221838627
-1.1187156249999999,0.400790625,0.2087558701171875,0.07273125750108862
-1.121978125,0.3765531250000001,0.19365218261718753,0.06973185005947409
-1.128284375,0.4247093749999999,0.22933878613281247,0.08558829467597018
-1.1224625000000001,0.4186749999999999,0.21910373632812502,0.0718489461244322
-1.094646875,0.247690625,0.08182907910156251,0.01346288750957575
-1.105890625,0.36806562500000006,0.1663771337890625,0.041812067088708604
-1.111028125,0.316621875,0.1441630771484375,0.042973194648569774
-1.0992687499999998,0.31665,0.142696634765625,0.04122371059244442
-1.114715625,0.417878125,0.21198821582031246,0.0699089828528699
-1.0971375,0.2740875,0.11147974804687501,0.029053969485545537
-1.145775,0.5553375,0.3368419824218751,0.13740268094405728
-1.1172562499999998,0.3963125,0.19934075195312498,0.06150640170193615
-1.10843125,0.3472125,0.15677665234375002,0.04059370578956947
-1.122109375,0.45567812499999993,0.24372345996093744,0.0830425838714381
-1.095578125,0.32004687499999995,0.1352251357421875,0.03135955623671904
-1.1220593749999999,0.43065937500000007,0.2314996826171875,0.08224731046734074
-1.10719375,0.35556875,0.163504744140625,0.04297686081263561
-1.1061218749999997,0.371053125,0.16474691894531251,0.03928590752749873
-1.1130375,0.39143124999999995,0.18792404687499997,0.050434031841542055
-1.1256656250000001,0.42177187499999996,0.22071511816406247,0.0762001796404973
-1.1128906250000001,0.38159687500000006,0.1859641923828125,0.05887374962640543
-1.12341875,0.4012999999999999,0.2068661640625,0.06933421099819145
-1.1105625000000001,0.36091875000000007,0.168727875,0.047065516264253995
-1.12806875,0.43668749999999995,0.23790337109374998,0.08916138867471046
-1.1321249999999998,0.46660624999999994,0.26316261523437506,0.0985466276109457
-1.124153125,0.390490625,0.20309927246093754,0.06741842617839537
-1.1169124999999998,0.39213749999999997,0.19715023632812495,0.06508534227680834
-1.11765,0.39059374999999996,0.19737389453125,0.06206596684691887
-1.1367625000000001,0.49149999999999994,0.28017072851562497,0.10920194150321866
-1.118090625,0.405465625,0.2095653134765625,0.07308183543297128
-1.1213468749999997,0.4382718750000001,0.2225252080078125,0.06707333640424662
-1.116575,0.3882375,0.19155832031249997,0.05959978669500846
-1.1111125000000002,0.42860624999999997,0.22326557031250002,0.07282005035428886
-1.1112593750000002,0.398459375,0.18721072167968753,0.04798670222137747
-1.104496875,0.311853125,0.14464111621093748,0.04348417371803236
-1.1281375,0.4499,0.238450693359375,0.0816179269739748
-1.123659375,0.439140625,0.2304013447265625,0.07528247049826442
-1.10743125,0.36163750000000006,0.1691157265625,0.05018365383731309
-1.11999375,0.3961,0.204462376953125,0.06818820185290851
-1.134171875,0.43280937500000005,0.22667502246093754,0.07368719602804556
-1.11306875,0.3875874999999999,0.18236283789062502,0.05225108545581645
-1.126965625,0.43714687500000005,0.2371753916015625,0.0828429527961213
-1.119034375,0.38245312499999995,0.19124324316406252,0.060144942622429746
-1.1273875,0.4022,0.200499265625,0.05938037695007477
-1.128128125,0.48323437500000005,0.2745380830078125,0.10888109731804477
-1.1275656250000001,0.481390625,0.2624659833984375,0.09480502741570389
-1.1038062499999999,0.3308375,0.14602155859375,0.03983552357367249
-1.1225156250000001,0.387771875,0.1882594638671875,0.05718064354142829
-1.12360625,0.400725,0.192544056640625,0.05505526493348027
-1.1082125,0.34402499999999997,0.146657060546875,0.03668126714396419
-1.12615625,0.37316875000000005,0.178806666015625,0.05287434224366207
-1.115515625,0.36355937499999996,0.17106054785156247,0.04997198311506472
-1.108240625,0.374965625,0.17384437011718748,0.048198282075131126
-1.112475,0.3735,0.16555254492187502,0.040555666465629386
-1.0928218750000003,0.319878125,0.1369733193359375,0.03476857933121786
-1.0880406249999999,0.291309375,0.11206415917968748,0.024217721737937445
-1.092771875,0.289171875,0.11768343066406249,0.029415357583476357
-1.140153125,0.530571875,0.3179753447265625,0.1298905051277379
-1.1230625,0.4192812500000001,0.21680935546875002,0.07182506814144517
-1.111775,0.37196875000000007,0.18365232226562506,0.05649012674777966
-1.1159718750000003,0.419003125,0.2107659423828125,0.06594029212363291
-1.106646875,0.331815625,0.13994677246093748,0.0324183058355857
-1.129534375,0.44472812500000003,0.23947713378906252,0.0856691145913331
-1.120203125,0.3425406249999999,0.16496106738281252,0.0516630309832097
-1.1049968749999999,0.3371906250000001,0.15428546191406248,0.04401056489304513
-1.117790625,0.415165625,0.22683545996093749,0.08673065018049764
-1.131709375,0.466115625,0.2436726455078125,0.08119371370240527
