# e, |m|, m2, m4 [calculated 2025-01-23 18:08:37.471610 on topology: hexagonal]
-1.16735625,0.6218875,0.40397151171874995,0.18360754697935947
-1.1706124999999998,0.63663125,0.42434318554687506,0.20231944297783527
-1.178796875,0.6458281249999999,0.4302891025390625,0.20163611542665413
-1.1869968750000002,0.678709375,0.47951902441406247,0.25073115388729333
-1.1643281250000002,0.637084375,0.4293546005859375,0.2048535111658679
-1.15888125,0.6054499999999999,0.3904129375,0.17633104120601614
-1.181375,0.684275,0.47677606445312504,0.23943142274602638
-1.1716625,0.6238875,0.41426737890625004,0.19800764695230597
-1.16374375,0.6031437500000001,0.39217006640625,0.1789096252322708
-1.172053125,0.653721875,0.44242022753906257,0.2177159094528531
-1.1597531250000002,0.583259375,0.3755324384765625,0.17045055792429856
-1.1723718749999998,0.633209375,0.4376214638671875,0.2204559889751418
-1.166840625,0.616115625,0.39813955371093757,0.1783201154910556
-1.1718062500000002,0.6208187500000001,0.42247507226562503,0.21080847311154347
-1.1669906250000002,0.6285968749999999,0.4162414228515625,0.20122881264365855
-1.173784375,0.6408281249999999,0.43524021386718753,0.21477316878739955
-1.1781593750000001,0.6296218749999999,0.4260654736328125,0.2095593074085309
-1.177003125,0.6404718749999999,0.4338464755859374,0.2168280366252799
-1.17615625,0.6769562499999999,0.47601576171875004,0.24726123730014685
-1.16740625,0.6295499999999999,0.416220671875,0.19479518126582032
-1.1738343750000002,0.622521875,0.4106827412109375,0.19150478461556425
-1.173328125,0.6545281250000001,0.4497381357421875,0.22166675748422612
-1.15785625,0.5489125,0.33994257421874996,0.14902503260108182
-1.168428125,0.628153125,0.4185734873046875,0.20115968999771563
-1.1770531249999998,0.619540625,0.41426155566406253,0.1961673066956742
-1.1801593750000001,0.631903125,0.4289447744140624,0.21190585852619293
-1.174228125,0.647859375,0.43884657128906246,0.2190688759902692
-1.164453125,0.5817843749999999,0.3849122041015625,0.18533424423956502
-1.16463125,0.5962187499999999,0.38404319335937503,0.17165760792717344
-1.1774999999999998,0.654675,0.447843462890625,0.22316524972728594
-1.1792687499999999,0.6920375000000001,0.48660338281250004,0.24683461781484106
-1.1688562500000002,0.6350375,0.43046621875,0.2073965796588871
-1.1643187499999998,0.6018249999999999,0.3894275703125,0.17748694432707096
-1.174721875,0.6759093749999999,0.46722899316406247,0.23255531324848067
-1.16203125,0.61321875,0.401891451171875,0.18610474914744782
-1.1609875,0.6017375,0.385289123046875,0.17191893707091085
-1.172240625,0.642240625,0.4367141494140625,0.21636997633081062
-1.16034375,0.6214312500000001,0.4002471796875,0.17739158272274205
-1.1686781250000002,0.6332906249999999,0.4147058466796875,0.19015935903974332
-1.1669125,0.6217625,0.404496666015625,0.18646741385923332
-1.181709375,0.6640843750000001,0.46298300683593746,0.2357635053067283
-1.164740625,0.5947281249999999,0.38497394238281246,0.17192025304980899
-1.1565468749999999,0.586340625,0.3737246669921875,0.1692063112818839
-1.1678718750000001,0.597796875,0.39579668652343747,0.187257026213779
-1.1860312499999999,0.7048749999999999,0.50386751953125,0.2653223738295307
-1.16555,0.609425,0.397587140625,0.18335631988042714
-1.171646875,0.6358968749999999,0.4359404423828125,0.21900747666266682
-1.1641249999999999,0.5818625,0.384073126953125,0.18502731712250078
-1.1713500000000001,0.6294875000000001,0.4210798378906249,0.1996674923846285
-1.1773718750000002,0.660078125,0.45049078027343753,0.22014465515522338
-1.170621875,0.6500281250000001,0.44373648925781245,0.22286990283311892
-1.180521875,0.687828125,0.4828509462890625,0.24653078075287713
-1.1725031250000002,0.627028125,0.4163966162109376,0.20045586809879753
-1.18386875,0.6984875000000001,0.49717657421875006,0.26276959039054915
-1.18304375,0.7043625,0.50025313671875,0.2579019217007821
-1.1819781249999999,0.687734375,0.4867279951171875,0.25346879397889854
-1.14975625,0.5377875,0.333220451171875,0.1495251441279234
-1.165053125,0.6090156250000001,0.3947321689453125,0.1819365100044854
-1.16421875,0.61651875,0.39937266210937494,0.1812513406577127
-1.166396875,0.6270593750000001,0.41374111621093745,0.19166299991041555
-1.168525,0.6412749999999999,0.42720477734374995,0.19992052642031097
-1.159003125,0.5781593749999999,0.3694590107421875,0.16451902714036548
-1.1767125,0.6533625,0.44994840625000004,0.224689982641227
-1.172321875,0.611978125,0.3957662958984375,0.18302418858545866
-1.1687687500000001,0.6518312499999999,0.43609970507812507,0.2055678155958143
-1.174546875,0.6122968750000001,0.40064714746093744,0.18634998105787876
-1.187828125,0.6673031250000001,0.46105917089843745,0.2330729109510623
-1.1784406250000001,0.6408968749999999,0.43274478417968754,0.21059626996301298
-1.17648125,0.65545,0.44475283789062503,0.21731413501795369
-1.14930625,0.5529437500000001,0.33595625781250005,0.13961961978755302
-1.163309375,0.622309375,0.4080293740234374,0.18796507091196163
-1.17613125,0.6385,0.43594415234375006,0.2180294555019455
-1.166615625,0.6127656250000001,0.39637570410156253,0.18095539344319048
-1.1774625,0.6584312499999999,0.446748234375,0.21625411235065609
-1.18199375,0.6773937500000001,0.47715434570312504,0.24782916187192597
-1.184675,0.69935625,0.4957216835937499,0.2568627482902206
-1.1735156249999998,0.6310281249999999,0.42040542871093756,0.2007526317129897
-1.1793562499999999,0.6704375000000001,0.469380642578125,0.24124287151077212
-1.16485625,0.5955125,0.38381384374999994,0.17378798049754565
-1.16025625,0.6146562499999999,0.4070829453125,0.1960271603762337
-1.175059375,0.651196875,0.4481991611328125,0.22377922735289205
-1.18143125,0.6577625,0.45035526367187495,0.22628150670880032
-1.170825,0.6037500000000001,0.39437556054687506,0.18604404648601364
-1.1713874999999998,0.6530875,0.4420269453125,0.21383474916565548
-1.174315625,0.647184375,0.44708551660156254,0.2238976968456715
-1.169584375,0.637946875,0.42077700488281244,0.19483491870647893
-1.169378125,0.624340625,0.41438098144531255,0.19776730219908537
-1.1734187500000002,0.6181625,0.41399020898437505,0.20104790083253804
-1.1860312499999999,0.7109250000000001,0.509257671875,0.26648977863158646
-1.16350625,0.6375437500000001,0.42065341210937496,0.19311058426116237
-1.1658156249999998,0.616659375,0.4035553994140625,0.18835612853096056
-1.1635875,0.61740625,0.39276680078125,0.16948450030916903
-1.165140625,0.6075843750000001,0.3964026181640626,0.18319595073990066
-1.165125,0.6048624999999999,0.39459859570312505,0.1849468969776106
-1.1767,0.6556000000000001,0.44872054687499996,0.2231586553618481
-1.17106875,0.6150875,0.406101478515625,0.18889533540328884
-1.17025,0.64786875,0.437877470703125,0.21132830196989155
-1.181575,0.689975,0.485387646484375,0.2489299937151041
-1.16218125,0.588675,0.3740864414062499,0.1662163035432804
-1.1658281250000002,0.6466156249999999,0.4383749697265625,0.2099774098693696
-1.1589375,0.6047374999999999,0.385833904296875,0.16984722826719495
-1.1701062500000001,0.6299687500000001,0.41800987890625,0.20027187194031867
-1.180959375,0.639759375,0.4501232529296875,0.2379107457001002
-1.176509375,0.6478218750000001,0.4421103623046875,0.21802452921269866
-1.164934375,0.589059375,0.38296963378906246,0.17997108868595743
-1.170621875,0.633365625,0.4276752470703125,0.20653016021822596
-1.17658125,0.6678312499999999,0.46430821875000006,0.2370191730165012
-1.16874375,0.62710625,0.4170471894531249,0.20073063772564523
-1.1781125,0.6685500000000001,0.45967328906250005,0.22941732041116786
-1.17213125,0.6315749999999999,0.42220317578125005,0.20602172713399128
-1.1552125,0.5595874999999999,0.34611933593750005,0.1534875926948944
-1.173784375,0.660696875,0.4533633212890626,0.22020675251086627
-1.1723656249999999,0.6512531249999999,0.4417859228515625,0.2136710285785176
-1.1661812500000002,0.5709624999999999,0.36394355078124996,0.16789125312548825
-1.164946875,0.611596875,0.4045118583984375,0.1922895056235297
-1.1854906250000001,0.7099531250000001,0.5099246884765625,0.26894967705787176
-1.1765343750000001,0.670321875,0.46212314160156254,0.2275850159782071
-1.18656875,0.70879375,0.5060186640625,0.262801010753014
-1.171440625,0.5796843749999998,0.38032199707031245,0.18280315344373943
-1.1823625,0.68251875,0.474559626953125,0.23825575698894977
-1.176803125,0.668046875,0.46055915332031255,0.2293814217106782
-1.1696687499999998,0.62553125,0.4172090234374999,0.19734575912934801
-1.16794375,0.628925,0.41783927539062504,0.19586143523806132
-1.1748000000000003,0.6616937499999999,0.453657494140625,0.22490029071158768
-1.1666156250000002,0.624128125,0.39944993652343747,0.17430247675378255
-1.15656875,0.5850124999999999,0.3654100234375,0.15963992366809884
-1.166028125,0.576465625,0.37350643066406247,0.17347703203481912
-1.170771875,0.636059375,0.43300249316406253,0.21091500724142084
-1.163809375,0.5733843750000001,0.3649392939453125,0.1647734186829728
-1.1642343750000002,0.638765625,0.4300289013671875,0.20842261865143846
-1.1784218750000002,0.667734375,0.46190723730468747,0.232414089644757
-1.167821875,0.627409375,0.41758407910156253,0.1959866341676095
-1.176253125,0.6768531249999999,0.46858276855468745,0.2340963646193007
-1.1857593749999997,0.6914906250000001,0.48852918066406253,0.25450194513897334
-1.16760625,0.60954375,0.408257025390625,0.19576583766465092
-1.1705375,0.6450562500000001,0.434714923828125,0.20849380586134822
-1.1826406250000001,0.664353125,0.46243419628906246,0.23889029645970664
-1.1794875,0.644675,0.43404423242187495,0.21071346000310726
-1.167915625,0.6400218750000001,0.43000662011718754,0.20694998203040688
-1.1838718750000001,0.683671875,0.4757874150390625,0.23863409840756272
-1.1679437499999998,0.6167250000000001,0.406591732421875,0.1904580105277792
-1.1827125,0.6769437500000001,0.46958592968749996,0.23488702413977353
-1.18056875,0.6584562500000001,0.44769678125,0.21744904678104476
-1.170784375,0.6473656250000001,0.4364374541015625,0.20793199790336012
-1.162871875,0.592265625,0.37729140527343746,0.16907584371667359
-1.1765531249999999,0.681778125,0.4786098525390626,0.24376780360973405
-1.1707625,0.6520375,0.4356982324218751,0.20393342068613263
-1.157790625,0.535671875,0.3396832470703125,0.1541843423264394
-1.158753125,0.5567968750000001,0.3536257548828125,0.15860588262828762
-1.1595,0.59035625,0.37647028125,0.1668067767689129
-1.1725125,0.6522749999999999,0.44490708007812496,0.21961285705243397
-1.1625531249999999,0.632596875,0.4213027998046875,0.19973355204319637
-1.1703468750000001,0.616503125,0.4053717900390625,0.18930862127805068
-1.1696531250000002,0.6259593750000001,0.4213012490234375,0.20288739473484407
-1.165896875,0.606471875,0.40133902636718743,0.1903078097331069
-1.160884375,0.606553125,0.3926101884765625,0.17899582432367947
-1.16075,0.602725,0.39071704296875,0.17642000848896291
-1.178765625,0.696109375,0.4909981025390625,0.2526250571289342
-1.1753,0.6455187499999999,0.4444682402343751,0.2236718175496656
-1.173178125,0.649365625,0.43466015917968753,0.20486425431040786
-1.181953125,0.688034375,0.48230812792968747,0.24689448093711922
-1.173778125,0.6463781249999999,0.44169078222656255,0.21943098782947856
-1.184946875,0.688315625,0.48377543652343746,0.2485553269454631
-1.1687,0.63790625,0.422990142578125,0.19888993059656848
-1.163665625,0.595665625,0.38301848730468746,0.17432682045883513
-1.178375,0.6744062500000001,0.46893433593750006,0.2382924374725033
-1.169625,0.658525,0.44251478125000004,0.20726932354329566
-1.1840375,0.6939875000000001,0.48893322656250005,0.24910010499266513
-1.1543249999999998,0.5355,0.323073884765625,0.1351437004788614
-1.157621875,0.600940625,0.3852477744140625,0.17231076208784035
-1.1736499999999999,0.6436999999999999,0.43988124414062496,0.21863427858225726
-1.1655156249999998,0.608571875,0.39741404003906244,0.18821794685691684
-1.1756468750000002,0.6583281249999999,0.4503413056640625,0.21712558038335808
-1.160465625,0.624821875,0.41076288769531244,0.18936253293159988
-1.1521124999999999,0.56305625,0.342777501953125,0.13979077354315547
-1.1614375,0.55653125,0.349631009765625,0.15521027635372753
-1.1715,0.6370375,0.43711922656249996,0.21553995764440345
-1.18285,0.6446999999999999,0.44276151953125004,0.2212516514651966
-1.1898281249999998,0.6940718750000002,0.4982204111328125,0.2667020381081399
-1.182090625,0.683178125,0.4754334306640625,0.23816319265625085
-1.17226875,0.60823125,0.413102591796875,0.21030094575011352
-1.161059375,0.6096531249999999,0.39963938769531254,0.18604537089296275
-1.1575968749999999,0.5566093750000001,0.34805673144531246,0.15567553494414377
-1.173,0.6624,0.4553498515625,0.22669919393407592
-1.181834375,0.6917531250000001,0.4880472001953125,0.25305254643781977
-1.17711875,0.62038125,0.41760649804687505,0.20210789524598177
-1.16685625,0.63508125,0.4240085390625001,0.20283299638126145
-1.17019375,0.6124375,0.40603788281250003,0.19771294961523972
-1.182125,0.6347125,0.438151841796875,0.22577055058052234
-1.1712906250000001,0.6503593749999999,0.43975218457031245,0.21203883681320776
-1.1541281250000002,0.547040625,0.33134458105468745,0.1349800621894336
-1.163178125,0.607640625,0.40171777832031247,0.18749962734508563
-1.167840625,0.635365625,0.4269489736328124,0.2058513322578645
-1.1701249999999999,0.635925,0.4288251289062501,0.20546549034403228
-1.1803875,0.6729375000000001,0.47093677343749996,0.24316731902171135
-1.1793375,0.692075,0.492325251953125,0.2590276642397768
-1.17856875,0.6685062500000001,0.46465635351562495,0.23614389274834732
-1.1674624999999998,0.5929249999999999,0.38463708984374995,0.17529838504537923
-1.1645375,0.62379375,0.4125342031249999,0.1940895344254848
-1.1782,0.67119375,0.4608642988281249,0.2277396930724317
-1.1765718749999998,0.654203125,0.44731315722656256,0.2207755843843583
-1.153146875,0.523078125,0.3104207392578125,0.12373731739923068
-1.1684656249999998,0.644853125,0.4272268076171875,0.19881664410283534
-1.1700937500000002,0.65026875,0.43559015820312497,0.20765681773323688
-1.1670749999999999,0.5807812499999999,0.37337959375,0.1725232710941452
-1.17978125,0.6736875000000001,0.46468885546875,0.23041654652047922
-1.17813125,0.64949375,0.453455697265625,0.2321439265642698
-1.170534375,0.641521875,0.43247644042968747,0.2093177627672896
-1.17173125,0.6349874999999999,0.43232487109375,0.21232663789942396
-1.1709093750000001,0.633865625,0.42325792871093754,0.2023615267281646
-1.1858624999999998,0.697975,0.49855418164062504,0.2627943282248613
-1.15389375,0.5685687500000001,0.359884013671875,0.1632599051773424
-1.168075,0.6296937499999999,0.41788731054687495,0.19713386765382743
-1.1575250000000001,0.5516187499999999,0.339305158203125,0.14479063847213766
-1.17735625,0.6596125,0.45308438085937497,0.22518978915179613
-1.166625,0.6035625,0.39216911328125,0.17933807597946355
-1.163690625,0.6187968749999999,0.39844831152343746,0.1762224159400561
-1.167759375,0.609071875,0.40114885449218746,0.18892774333752013
-1.16238125,0.604825,0.39139195507812496,0.17666659253293207
-1.16836875,0.61756875,0.4044337871093751,0.1897147324097067
-1.16176875,0.62960625,0.42134129882812504,0.20521885586809557
-1.161140625,0.586071875,0.37045102050781253,0.1635299118387124
-1.16820625,0.6215375000000001,0.41150953320312506,0.19673661172654286
-1.1566375,0.56439375,0.3550757011718749,0.15028124884061297
-1.16753125,0.60785,0.40486448242187506,0.1960309622913275
-1.165646875,0.6042656249999999,0.39180614355468746,0.1786117458813277
-1.181240625,0.6947218749999999,0.48933923925781253,0.250102319223932
-1.1676,0.5754562499999999,0.370169392578125,0.17169124030207464
-1.1664625,0.62269375,0.40893755273437504,0.18666776882970598
-1.1708343749999999,0.6063343749999999,0.4067226162109376,0.19931897941157864
-1.161303125,0.566071875,0.36802337402343743,0.17961308192352018
-1.1723406250000001,0.6456218749999999,0.4368323056640625,0.21291079411838354
-1.176490625,0.644078125,0.43663898925781247,0.21257949602816553
-1.1814406249999998,0.6462343749999999,0.4436802509765625,0.22608824535957386
-1.1659968750000003,0.635415625,0.42417991699218754,0.20010526605857992
-1.1689875,0.6058625,0.39339952734374994,0.18019125480941278
-1.174671875,0.663821875,0.45366513183593754,0.22303520347709074
-1.1780875,0.66688125,0.45449655078125006,0.22027408957775765
-1.1775,0.658975,0.447286115234375,0.218344021576647
-1.17936875,0.6281749999999999,0.422791208984375,0.20542922675115186
-1.1808750000000001,0.6914562500000001,0.48685442578125,0.2487541434787296
-1.1806218750000002,0.6820093750000001,0.4762671689453125,0.23939350893726316
-1.170675,0.6117499999999999,0.4054284238281251,0.19042339034376507
-1.1520593749999999,0.5740531249999999,0.35464835839843745,0.1502120960612395
-1.180284375,0.6665593750000001,0.4669328603515625,0.2385564217271077
-1.173140625,0.634840625,0.42492585058593746,0.20363472255323667
-1.186953125,0.6759843750000001,0.4794928291015625,0.2520256835037934
-1.1673125,0.60971875,0.39785781835937506,0.18117541784378224
-1.1709625,0.621775,0.41097355468749996,0.1897696858794541
-1.17195625,0.59794375,0.40088981250000005,0.19621975710322495
-1.1772437500000001,0.6424312499999999,0.43677597851562494,0.2152502103424715
-1.16461875,0.610575,0.40004432421874997,0.18907181369091075
-1.16655625,0.61423125,0.40463584960937493,0.1891145698624361
-1.1755625,0.663375,0.45191005273437507,0.21678527440945491
-1.174084375,0.610778125,0.4033839501953125,0.19329736101742412
-1.1638875,0.6021,0.395907234375,0.18575275347048456
-1.191534375,0.7177218750000002,0.5200193544921876,0.27977596514195013
-1.166253125,0.606359375,0.40152016503906246,0.1924522999584046
-1.1734437500000001,0.6605062500000001,0.45108953515625005,0.21941843340832864
-1.17538125,0.63928125,0.4312908808593749,0.2100722592650694
-1.1693406250000002,0.613790625,0.4065424599609376,0.1926387923980857
-1.159825,0.59203125,0.39117477734375,0.18397581681531217
-1.16953125,0.63519375,0.428568951171875,0.2084050813932863
-1.1741656249999999,0.6478343750000001,0.43792505371093754,0.2141686474272418
-1.1697156249999998,0.6034218750000001,0.4014495087890625,0.19394273142428597
-1.172271875,0.6411031249999999,0.4382020419921875,0.2166230204365138
-1.177378125,0.6591968750000001,0.46391265332031245,0.23962473474654128
-1.17694375,0.65008125,0.45444921484374995,0.22945946293929556
-1.16826875,0.64523125,0.42910508203125,0.2014962724721706
-1.16616875,0.62106875,0.408011708984375,0.18537056943542077
-1.176521875,0.648690625,0.4370884931640625,0.2128651306958714
-1.182771875,0.6733781250000002,0.47322606152343755,0.24607330327498886
-1.169359375,0.594040625,0.39277587011718745,0.18875663172205953
-1.1717125,0.65709375,0.4463098085937499,0.21598899330377275
-1.1748062499999998,0.65638125,0.45255740039062503,0.22466662526293546
-1.180409375,0.675803125,0.46625639941406255,0.22987964638309105
-1.1712125,0.65216875,0.440821869140625,0.21402420725533158
-1.1759249999999999,0.644325,0.43536027148437506,0.21101817319744282
-1.1630468749999998,0.599715625,0.3873245107421876,0.1726016605517035
-1.186665625,0.670978125,0.4734490419921875,0.2453233386300418
-1.1733843750000001,0.6262906249999999,0.4129610009765625,0.19188833874730882
-1.1794656250000002,0.6359968749999999,0.43249101269531254,0.21630287097853174
-1.159753125,0.615128125,0.40751501269531254,0.1916668262141938
-1.181309375,0.660809375,0.4613659619140625,0.23533275966307687
-1.175996875,0.6475531249999998,0.45050324707031253,0.2307380707291108
-1.164878125,0.6314656249999999,0.4173416396484375,0.19507536969654493
-1.1704718749999998,0.628659375,0.4233252744140625,0.20441036821337097
-1.1775062500000002,0.6729999999999999,0.4672527050781251,0.23331277080635474
-1.1791031250000001,0.6871843750000001,0.4801237880859375,0.24175847749725526
-1.1525968749999997,0.5548968750000001,0.32791118261718744,0.12797990437894394
-1.17185,0.6782812499999998,0.4688193554687499,0.23103561000487327
-1.18244375,0.67315625,0.476709375,0.2481020270430359
-1.1718718750000001,0.633165625,0.43085693457031254,0.2130113961212453
-1.151875,0.55345,0.33646574218749997,0.1384759427473507
-1.1757125,0.6759125,0.46484183593750006,0.2281611027746742
-1.16756875,0.60229375,0.38718034179687494,0.1744791542275087
-1.1800531250000001,0.677440625,0.4679421044921874,0.23373982302477106
-1.1814562499999999,0.67151875,0.462615099609375,0.22749035583659194
-1.172815625,0.6661218749999999,0.45982745800781255,0.22663109339538662
-1.170684375,0.5776406250000001,0.37515387988281246,0.17734006882524272
-1.183678125,0.6876406250000001,0.4795799462890625,0.24157685752800226
-1.168084375,0.6164343750000001,0.4096125224609375,0.19276917861031484
-1.1688874999999999,0.61911875,0.4041991289062499,0.18481496223209612
-1.17708125,0.6678624999999999,0.4570868124999999,0.22402569400236094
-1.172975,0.6439062500000001,0.4421993828125001,0.2190446839607544
-1.169290625,0.616153125,0.4034402275390625,0.18707284540657698
-1.1834125,0.6941125000000001,0.49638949414062494,0.2629251306127386
-1.1623531249999999,0.5617468750000001,0.3632352939453125,0.1734337431612092
-1.16231875,0.5847437499999999,0.3743617773437499,0.16815748629314153
-1.1502875,0.52825,0.32609640625,0.1450158929813122
-1.16221875,0.5774937499999999,0.362904982421875,0.15629545017149143
-1.1804718749999998,0.6434218749999999,0.44081888183593754,0.22212414118605373
-1.1661718749999999,0.633015625,0.41613934863281243,0.19396473774687506
-1.176153125,0.623865625,0.4246000458984376,0.21326120617252606
-1.147321875,0.5335781249999999,0.3242741259765625,0.135098608381112
-1.18340625,0.66220625,0.4551898515625,0.2265241021681553
-1.187846875,0.7169656249999999,0.5190047587890626,0.27780453534827854
-1.16,0.5954875,0.3803811171875,0.16811677657320864
-1.159575,0.58826875,0.3778041972656251,0.16851465665109727
-1.175078125,0.6707906250000002,0.4590214892578125,0.223225226216702
-1.175671875,0.651615625,0.4381928134765625,0.21106907604740574
-1.1723843749999998,0.620878125,0.42677893457031246,0.22175542422254005
-1.178684375,0.6475531250000002,0.44342402246093743,0.22372855622942495
-1.17041875,0.62860625,0.421327212890625,0.20413737418145772
-1.1716437499999999,0.62824375,0.42399588671875,0.20661346340974884
-1.1891437500000002,0.6905499999999999,0.488503060546875,0.2539267397508436
-1.1594843750000001,0.5813843750000001,0.3706115244140624,0.16690588704811796
-1.17210625,0.5799624999999999,0.3777616718750001,0.17389174312926595
-1.17076875,0.6508562499999999,0.43986284765625,0.2128444104495964
-1.1745187499999998,0.6572,0.44046822851562495,0.2065268862447237
-1.166578125,0.608128125,0.39547526464843746,0.18002391579533225
-1.172571875,0.6384406249999999,0.42763433496093745,0.20180841444078967
-1.163309375,0.6171031250000001,0.40093831738281244,0.18083140619548999
-1.165390625,0.5591843750000001,0.35323679003906244,0.16187575283775985
-1.170578125,0.6271718749999999,0.4202373095703124,0.20211329750946969
-1.165421875,0.5977156250000001,0.3899902822265625,0.1817878419232621
-1.159928125,0.585453125,0.36951624902343755,0.16404699922998414
-1.148571875,0.534653125,0.3254512451171875,0.14294953372742566
-1.1724031250000002,0.6197906249999999,0.4118094189453124,0.19310180065988206
-1.1555437499999999,0.51594375,0.31275417773437497,0.13696653725136623
-1.173365625,0.642259375,0.4303452998046875,0.20112658497671349
-1.1765406250000001,0.637678125,0.43374564941406246,0.21451730176634565
-1.1550656250000002,0.591003125,0.3677395087890625,0.15700656052173623
-1.183234375,0.683165625,0.4887580009765625,0.25784073888246967
-1.17915625,0.6517499999999999,0.4511412558593751,0.23143747080701654
-1.165075,0.6207374999999999,0.40784680468749995,0.1896859008155552
-1.179065625,0.6687468750000001,0.4639935869140625,0.23526598844046756
-1.174075,0.6531874999999999,0.44193622265625004,0.21395272389799921
-1.1842625,0.6992999999999998,0.5007957226562499,0.26624517919224283
-1.180978125,0.6660656250000001,0.4595503076171875,0.22980118171634395
-1.169325,0.6432375,0.440845380859375,0.2179854221636236
-1.179534375,0.662496875,0.4542512451171875,0.22606207252765262
-1.1705406250000001,0.650228125,0.4427748212890625,0.21834890637175874
-1.159715625,0.574428125,0.36829658886718747,0.15990881903652485
-1.1780156249999998,0.6705093750000001,0.46698568066406243,0.236510233517476
-1.163475,0.53735625,0.3347053007812501,0.14782895292715303
-1.17475625,0.6580312499999998,0.4562194609375,0.23159570350032158
-1.1721218750000002,0.632303125,0.42736406542968747,0.20813921052527987
-1.17441875,0.6114999999999999,0.41365283203125003,0.20698945330181576
-1.1752906250000001,0.6523281249999999,0.44745553417968753,0.22247622233481473
-1.1645375000000002,0.6154000000000001,0.40056287890625003,0.181916227640311
-1.165903125,0.577009375,0.3774184658203124,0.1798703278758599
-1.1797312500000001,0.6896062500000001,0.4840478300781249,0.24453837740587328
-1.161746875,0.592040625,0.3905958876953125,0.18571028654544416
-1.1765312499999998,0.6291500000000001,0.4387294042968751,0.22690560794712242
-1.1766687500000002,0.6536375,0.4502876855468749,0.22227998757541945
-1.142028125,0.484715625,0.27970351855468745,0.1072965514835845
-1.1698718750000001,0.609646875,0.3984559599609376,0.18900411651890286
-1.1856187500000002,0.67346875,0.47608712890624993,0.24659807684676432
-1.1566781249999998,0.565403125,0.36039480566406257,0.1617598153611512
-1.171415625,0.6500156249999999,0.44771660644531247,0.22174996185270818
-1.1715,0.6415625,0.430183091796875,0.2060188268763933
-1.182715625,0.6776093750000001,0.46944929003906244,0.23580884450757952
-1.172921875,0.672396875,0.4607966865234376,0.22375196148792484
-1.149284375,0.5386531250000001,0.3277697216796875,0.13748336000303982
-1.1841281250000002,0.684159375,0.4814215146484375,0.24809627772010642
-1.170534375,0.609759375,0.40266166308593754,0.19552980984786636
-1.150353125,0.5372718750000001,0.31945317871093754,0.12541152905827854
-1.17541875,0.64876875,0.44273433203124996,0.219234763781604
-1.16685625,0.59075625,0.3830723886718751,0.1815463128736574
-1.166465625,0.617090625,0.40302079199218754,0.18744554233475483
-1.174778125,0.6608656249999999,0.4545825986328126,0.22584559918376473
-1.16850625,0.6495937500000001,0.44204384960937504,0.21582152125138115
-1.179028125,0.678015625,0.4681904873046875,0.23128997643111865
-1.15623125,0.5960249999999999,0.38612741015624996,0.1771202117911354
-1.172565625,0.622784375,0.4132185517578125,0.19491909513921363
-1.1641125,0.62933125,0.413061662109375,0.18880797121022475
-1.1715375000000001,0.6527249999999999,0.44240919140624996,0.21374895030172467
-1.16586875,0.58421875,0.3835347929687501,0.1853311467794052
-1.1725375,0.6319187500000001,0.427399458984375,0.2100500679286051
-1.1807249999999998,0.67318125,0.46806321289062497,0.23597461927122826
-1.1780499999999998,0.6533062499999999,0.44695456445312504,0.2245599309944719
-1.177378125,0.667640625,0.45824183105468747,0.2260712432481147
-1.1498125000000001,0.5213062500000001,0.31166261914062504,0.12915519700808506
-1.174271875,0.6682906249999999,0.45994708691406244,0.22637885509079603
-1.1600875000000002,0.6062562499999999,0.3929034375,0.17956044001862526
-1.167553125,0.613134375,0.40572321972656256,0.19043164995674375
-1.1777374999999999,0.65871875,0.45517660742187505,0.23226960628675594
-1.176278125,0.663040625,0.4496147119140625,0.2154120889478017
-1.1743437500000002,0.6133,0.41372484375,0.206667070114468
-1.169596875,0.616496875,0.4128286455078125,0.19750951313573162
-1.183065625,0.691490625,0.4839611669921875,0.24386727877932657
-1.181821875,0.652678125,0.4554326357421875,0.23492405693809768
-1.1573875,0.5611375000000001,0.362060193359375,0.16862773259767022
-1.1740875000000002,0.659825,0.44729181640625,0.21486767895007522
-1.16511875,0.6190937499999999,0.40097411328125,0.1794814864647316
-1.1680000000000001,0.576225,0.3730496171875,0.17724179292697947
-1.1848031249999997,0.6722218750000001,0.4698042568359376,0.24284027523132848
-1.1767843750000002,0.638778125,0.4265742236328125,0.20473825707162827
-1.1728874999999999,0.6156812500000001,0.40797616601562503,0.19513567484399888
-1.1713718750000002,0.649640625,0.4366499091796875,0.20816673770575245
-1.1719718749999999,0.6380468750000001,0.4271513447265625,0.20340557482185528
-1.1771218749999999,0.612790625,0.4118124716796875,0.19753943166233245
-1.164715625,0.6158781249999999,0.4067467978515625,0.1891107187224656
-1.175359375,0.639846875,0.4363265107421875,0.21908092261110146
-1.17185625,0.605625,0.4008755957031249,0.1912872660866213
-1.148378125,0.5038156250000001,0.2871290029296875,0.10856917051457053
-1.1733624999999999,0.6590312500000002,0.45141845117187496,0.22171389894344803
-1.1609687499999999,0.58710625,0.3719777265625,0.162066463674057
-1.14354375,0.51380625,0.296822517578125,0.1194380966610384
-1.1522406250000001,0.556084375,0.34166911816406254,0.1411566514914365
-1.1768375,0.6506000000000001,0.44049654882812495,0.21186102127041762
-1.179759375,0.6183531250000001,0.41637811230468746,0.20515499839525364
-1.1683468750000001,0.614984375,0.4153769072265625,0.20406470038461466
