# e, |m|, m2, m4 [calculated 2025-01-23 18:07:19.818082 on topology: hexagonal]
-1.1269,0.44619375,0.24218578124999998,0.08508726946950303
-1.134215625,0.5038343750000001,0.2906894580078125,0.11302828283628434
-1.1428812500000003,0.5083000000000001,0.290878400390625,0.11132290461138669
-1.1506625,0.56566875,0.344520693359375,0.14110506463706493
-1.1435531249999997,0.527771875,0.3174630146484375,0.12719830869045323
-1.1565062499999998,0.5936250000000001,0.39172927929687495,0.18755139310902233
-1.140203125,0.521796875,0.3034240322265625,0.11720113917961472
-1.14591875,0.5335749999999999,0.31364800781249996,0.12281204650755613
-1.13510625,0.4505625,0.24570955078124995,0.08854541780649607
-1.14470625,0.5289062499999999,0.31988421679687495,0.13244690172304857
-1.14820625,0.5625375,0.338308517578125,0.1330533413342737
-1.159803125,0.6106281250000001,0.39318019238281243,0.17336849554864017
-1.12141875,0.39820625,0.21183878710937498,0.07459995081328107
-1.1455875000000002,0.5187937499999999,0.306298955078125,0.11872774719872456
-1.151265625,0.530171875,0.32231255371093753,0.1371622740938262
-1.150384375,0.5628093750000001,0.3484055244140625,0.14560440401235325
-1.1448375,0.51134375,0.308052115234375,0.13094834568612995
-1.1447125,0.4566374999999999,0.255353927734375,0.09416781607502499
-1.147771875,0.564915625,0.34919892285156257,0.15125220819443677
-1.1251281250000003,0.454865625,0.2491745341796875,0.08718468511446258
-1.1509343749999998,0.545628125,0.3435839794921875,0.15126830608779632
-1.139240625,0.5169531249999999,0.3049337548828125,0.12000448491393785
-1.1582625,0.61019375,0.3867016953125001,0.16745270038875926
-1.139328125,0.478215625,0.2658445908203125,0.096594659307018
-1.148678125,0.5013531250000001,0.29958518261718753,0.1232434463208621
-1.155496875,0.583665625,0.3646677041015625,0.15591097654490174
-1.155615625,0.5795156250000001,0.36639752441406254,0.15908474536147396
-1.1604468749999999,0.572721875,0.35836813769531256,0.15280824045904284
-1.13943125,0.47189375,0.26432124414062497,0.09896063387236158
-1.1318624999999998,0.44098124999999994,0.24609275,0.0916449080984375
-1.14285,0.519925,0.30969505664062497,0.12364806921963671
-1.1313531250000002,0.515253125,0.29525575488281247,0.11048830375029345
-1.1631625,0.6385875,0.4194352753906249,0.19152322017121257
-1.14344375,0.47676874999999996,0.2661458203125,0.09829571861039085
-1.145796875,0.550621875,0.3456027451171875,0.15326210454854652
-1.12970625,0.46476875,0.25550519921875003,0.09476802530419501
-1.1583875,0.59021875,0.379387966796875,0.1741928582456152
-1.1381875000000001,0.48526875,0.273153671875,0.10378367067730788
-1.1461125,0.5507500000000001,0.33347603515625,0.13365039915675164
-1.138,0.52455,0.303405138671875,0.11393506554176998
-1.1296968749999998,0.49702812499999993,0.27168254199218755,0.09129802175488118
-1.140603125,0.4967968750000001,0.2903809775390625,0.11182012518733606
-1.148396875,0.574065625,0.3615777509765625,0.15946141914453593
-1.1431624999999999,0.49741250000000004,0.289199212890625,0.11154979036613484
-1.1406999999999998,0.47733125,0.27709331835937495,0.10493967060870382
-1.1650687499999999,0.60864375,0.392799666015625,0.17781695784055349
-1.133790625,0.477009375,0.26335125292968753,0.09549078657782736
-1.1450812499999998,0.4946125,0.292748771484375,0.12176702174893056
-1.146975,0.5070187500000001,0.291799365234375,0.11349484131382771
-1.1414875,0.5088812500000001,0.31179052734374996,0.13410382004443475
-1.158415625,0.5769593749999999,0.3620856201171875,0.15467298428219592
-1.13954375,0.4855,0.26638941015625,0.09489014303552666
-1.1347812499999999,0.45676875,0.2573466328125,0.09787932458234253
-1.1509406249999998,0.526678125,0.3319173564453124,0.1474112157751195
-1.12636875,0.4014625,0.20323145117187502,0.0680267736118723
-1.1372968749999999,0.478446875,0.27216479394531246,0.10271327698701103
-1.1675625,0.6239625,0.41188038085937506,0.189323837485795
-1.1442875,0.48111875,0.28701861328125,0.11795477558122787
-1.124078125,0.447715625,0.2430331416015625,0.08819157710607729
-1.1448125,0.45949375000000003,0.260563193359375,0.10178082779927995
-1.12666875,0.42160000000000003,0.22292502734375,0.0778182188792515
-1.151640625,0.543896875,0.34159456347656253,0.15248132761154795
-1.1369375000000002,0.4756,0.2749888671875,0.11003140823317298
-1.1402124999999999,0.51764375,0.31088401562499995,0.13360469098713262
-1.15085,0.56511875,0.352795603515625,0.1516895573917246
-1.1584812500000001,0.5780187499999999,0.3602691171875,0.15557464547023506
-1.14729375,0.5280499999999999,0.311179849609375,0.12508393649612143
-1.151659375,0.5183656249999999,0.3037538330078125,0.11771100423765002
-1.1641,0.6236375,0.4132553515625,0.1929795589891029
-1.144659375,0.45263437500000003,0.2484064560546875,0.08612452845813434
-1.155896875,0.6004093749999999,0.38539189550781244,0.17125078152768297
-1.1523125,0.53958125,0.339700509765625,0.15156852220146086
-1.129346875,0.470259375,0.2520089404296875,0.08459837902001371
-1.150903125,0.525821875,0.3170061513671875,0.13328993878257933
-1.170421875,0.6215906250000001,0.41639834277343746,0.2002695414160865
-1.148571875,0.559665625,0.34159322167968753,0.14174368104104493
-1.14943125,0.55423125,0.33490730468749996,0.13669316378432653
-1.1338062500000001,0.46537500000000004,0.26302574609375,0.0999349144796936
-1.1244500000000002,0.46692500000000003,0.248860814453125,0.08357408544495257
-1.12280625,0.47009999999999996,0.264429365234375,0.09719899255050335
-1.13738125,0.48391875000000006,0.279957130859375,0.10842776296824207
-1.14693125,0.54430625,0.330462646484375,0.13744065642076742
-1.1422687500000002,0.5166625,0.30723508203125005,0.12240658453921814
-1.131659375,0.442359375,0.24002423144531249,0.09221358465668765
-1.1239218750000002,0.4352281250000001,0.24254171582031256,0.092329472884163
-1.136475,0.5080125,0.29673960937499994,0.11592952148950081
-1.1257499999999998,0.43219374999999993,0.2340971953125,0.08302191211302797
-1.153425,0.5658375,0.350028759765625,0.1521053383722929
-1.1546281250000001,0.560471875,0.35034685839843754,0.1519267389767226
-1.13920625,0.49253749999999996,0.280938900390625,0.10622084621611957
-1.152390625,0.580321875,0.3617468349609375,0.1526775296405173
-1.13941875,0.43393125,0.23530912695312498,0.08309002590420933
-1.1578875000000002,0.5877249999999999,0.37112071679687497,0.16278025204181998
-1.1289875,0.42478125000000005,0.21871500390625,0.07158743936458092
-1.141853125,0.5249468749999999,0.29848701269531247,0.10766807012386981
-1.14809375,0.51715,0.31143633203124993,0.13023575137906188
-1.146853125,0.5193093750000001,0.3137426787109375,0.13431392703414982
-1.1428250000000002,0.44124375,0.23592007617187502,0.08535705788799762
-1.168296875,0.650509375,0.4378600849609376,0.20862418239994532
-1.15103125,0.56128125,0.3390705078125,0.1348512361235798
-1.1431156249999999,0.525434375,0.31662470214843746,0.13238773638589926
-1.138234375,0.465840625,0.2594904306640625,0.09664063726491558
-1.1486562500000002,0.51658125,0.311602232421875,0.13489173816159342
-1.1467,0.50104375,0.289283861328125,0.11404609928710346
-1.154690625,0.5376968750000001,0.32252762792968753,0.13099490359014082
-1.1444343750000001,0.5260031249999999,0.3129726220703125,0.12754304067548683
-1.1425718750000002,0.549396875,0.3312238642578124,0.1386841384129605
-1.1480187499999999,0.5381625,0.32110836132812504,0.13374027470452632
-1.1520656249999999,0.566703125,0.3528586162109375,0.1535948075338588
-1.1345093749999997,0.460278125,0.2525312314453125,0.08981742415225838
-1.153921875,0.568128125,0.3495864658203125,0.1508595566289647
-1.1503218750000002,0.5783281250000001,0.3495406220703125,0.13916711738282822
-1.1516875,0.5463125,0.333261921875,0.1383063699895256
-1.138303125,0.490721875,0.2747990341796875,0.09977476376239652
-1.1435968749999998,0.5128218749999999,0.3015601572265625,0.12204196384694985
-1.1549125,0.58298125,0.367805830078125,0.16062733136553212
-1.141234375,0.488715625,0.2758321923828125,0.10167150031704873
-1.15249375,0.55250625,0.32831868359375,0.1314378747955887
-1.126509375,0.45662187499999995,0.2546181181640625,0.09939555995292862
-1.14983125,0.54834375,0.33092635546875004,0.13427512093419114
-1.13489375,0.4623687499999999,0.26566316015624997,0.10177253229584655
-1.1453906249999999,0.514846875,0.3163027373046875,0.13450827492647774
-1.1584906250000002,0.6180656250000001,0.39546837792968753,0.1714363281424495
-1.1409687499999999,0.49361875,0.28518565234375,0.10932584766368446
-1.143446875,0.49149687500000006,0.28259653417968744,0.11237450212196189
-1.135815625,0.45259062499999997,0.25460245410156246,0.09408362201965495
-1.1489624999999999,0.5452875,0.337514814453125,0.14664824323374387
-1.1606999999999998,0.60576875,0.396551080078125,0.1828217835792578
-1.13783125,0.44844375,0.25146608203125,0.1006190668455471
-1.162346875,0.5683968749999999,0.36622691699218746,0.16680873378829375
-1.15221875,0.56814375,0.34904696874999996,0.14625364717932854
-1.129575,0.5099250000000001,0.283538076171875,0.09833740472775211
-1.1375875,0.52111875,0.298648734375,0.11128196412034835
-1.154375,0.54121875,0.32566694140625,0.13070617637517662
-1.11654375,0.4381937500000001,0.23161188671875,0.0801877920856079
-1.1572624999999999,0.575675,0.36789321289062493,0.16481349304972248
-1.1397875,0.49809375,0.28409609765625005,0.11178513529769439
-1.1549,0.5838375,0.358781998046875,0.14678802223857174
-1.13536875,0.5021875,0.284128724609375,0.10213914722394467
-1.1541249999999998,0.56806875,0.35634669921875,0.15345212764680596
-1.14874375,0.5070625000000001,0.29936941015625,0.12211815988899383
-1.1520000000000001,0.53346875,0.316948880859375,0.12587295080438746
-1.15265625,0.49034999999999995,0.29386799218750004,0.12162728190463183
-1.1475875,0.5204,0.30581358203125,0.12127556063213349
-1.1589937499999998,0.6057812499999999,0.38873805664062494,0.16953246631564997
-1.136528125,0.498040625,0.2873093740234375,0.11394367091186094
-1.142440625,0.546084375,0.32103835644531253,0.12317306336873711
-1.1468125,0.5115875,0.312768958984375,0.1312845527435209
-1.15230625,0.5977562500000001,0.37321503320312494,0.1568569973577791
-1.1449999999999998,0.5344062500000001,0.316429462890625,0.12466641868600827
-1.1400625,0.52424375,0.30159353320312504,0.11603687951279812
-1.13391875,0.42733124999999994,0.226785138671875,0.0785378657499319
-1.1420625,0.4660000000000001,0.25108878515625,0.09100800787920686
-1.154975,0.5774625,0.36320845898437504,0.15884636037919753
-1.12829375,0.44456874999999996,0.24115859375000004,0.08830632564697913
-1.144659375,0.48994687500000006,0.27208132324218753,0.09924645509067105
-1.137109375,0.474653125,0.2767592255859375,0.10784757920483352
-1.1609000000000003,0.6155499999999999,0.40917540234374994,0.19127636740597798
-1.1307218749999999,0.470796875,0.2629254697265625,0.09836690550095874
-1.155103125,0.599340625,0.38985846972656246,0.17543176630334442
-1.1436125,0.54555625,0.333474369140625,0.13977256754629497
-1.148871875,0.509209375,0.30149763183593753,0.12125100747149153
-1.1450812500000003,0.49465000000000003,0.28346886132812504,0.11099264026122418
-1.1275312499999999,0.46515624999999994,0.257224234375,0.09746906198538817
-1.129515625,0.404034375,0.2026448798828125,0.06452619764615145
-1.143284375,0.534065625,0.3146317451171875,0.12066048465455656
-1.132728125,0.424684375,0.2398668349609375,0.09478245300740959
-1.14865625,0.5230875,0.32253132812499996,0.13991663175208321
-1.1406250000000002,0.50329375,0.302281466796875,0.12636778702155665
-1.1448281249999999,0.5309843750000001,0.31300504785156247,0.12095521687626352
-1.1503437500000002,0.55095,0.350618306640625,0.16210842241574575
-1.1493093749999999,0.546921875,0.33164138769531243,0.13744952816654674
-1.15776875,0.5748687499999999,0.36341828710937507,0.1597996410547735
-1.147053125,0.503203125,0.2956990556640625,0.11610656256441201
-1.159921875,0.595659375,0.37864045019531256,0.1677588844674119
-1.15759375,0.5911062499999999,0.3797697929687501,0.1707853038314659
-1.1431093749999999,0.5416281249999999,0.3312088466796875,0.13529311249650758
-1.131,0.4393687500000001,0.23758732226562504,0.0874603771635603
-1.125996875,0.45837812499999997,0.2510167001953125,0.08841646925245483
-1.157178125,0.565846875,0.3593830126953124,0.16506623890208746
-1.1161999999999999,0.39730624999999997,0.18745946484375,0.05299143095612755
-1.132471875,0.450015625,0.2579741064453125,0.1027022567356847
-1.132978125,0.471009375,0.2656860498046875,0.09881441288765172
-1.14738125,0.5105625,0.3107010078125,0.13454753673846892
-1.139153125,0.499459375,0.2919584306640625,0.11476215342670336
-1.1330624999999999,0.46339375,0.25085797851562497,0.08540259730388546
-1.12860625,0.50855,0.3029270390625,0.12561771998648757
-1.1551156249999999,0.556246875,0.34715007910156254,0.15131813002658093
-1.138309375,0.46832812500000004,0.26028484863281254,0.09360369238037423
-1.1329375000000002,0.49887499999999996,0.26911587109374996,0.0909530666733723
-1.113321875,0.371571875,0.16790232324218754,0.04621130564432364
-1.1583781249999998,0.5717468750000001,0.36221634472656256,0.16338792423772897
-1.1320000000000001,0.47250625,0.2762914296875,0.10987781862046699
-1.144440625,0.538253125,0.3234130009765625,0.1331730666452859
-1.15348125,0.54304375,0.321123142578125,0.1245072635855566
-1.1225312500000002,0.44103125,0.236274806640625,0.08357495714884969
-1.1474499999999999,0.51306875,0.30308093750000004,0.11982708767300226
-1.150065625,0.5084281249999999,0.2948300263671875,0.11190716621610937
-1.1492093749999999,0.532028125,0.3202271591796875,0.13268393064073325
-1.145953125,0.45849687499999997,0.27315740332031246,0.11695815746510324
-1.1457374999999999,0.5217499999999999,0.31871543554687504,0.13516995284864217
-1.1118406250000001,0.32464687499999995,0.1439170263671875,0.04183565021260252
-1.1154249999999999,0.36968749999999995,0.190383330078125,0.06962290308283099
-1.1240750000000002,0.4476375,0.22847490039062504,0.07233071673668841
-1.141728125,0.47308437500000006,0.2754965126953125,0.1145753445728963
-1.1321468749999999,0.482290625,0.2694168759765625,0.09820199443146867
-1.1372437500000003,0.5021562500000001,0.28859485546874997,0.10752443367356186
-1.15103125,0.53686875,0.324848224609375,0.1336097517953108
-1.14266875,0.5254937499999999,0.31061000781250003,0.12349333163730737
-1.13571875,0.46228125000000003,0.253742498046875,0.08867568405777532
-1.14684375,0.5356000000000001,0.324037244140625,0.1337034066266558
-1.1462875000000001,0.5205187499999999,0.30354159765625,0.11923552789965858
-1.14218125,0.5436124999999999,0.32662493750000005,0.13487962080009114
-1.160103125,0.640546875,0.4258901279296875,0.1992780728667014
-1.1185125,0.42418750000000005,0.21683487304687504,0.06897377393091947
-1.16160625,0.5983375000000001,0.3851165976562499,0.17157149317305223
-1.142884375,0.49409062499999995,0.28796354394531254,0.1132411861990346
-1.1398875000000002,0.51919375,0.30342558593749996,0.12104873388665047
-1.14578125,0.5258937499999999,0.305514232421875,0.1179693721169321
-1.152146875,0.525503125,0.3179307958984375,0.1326297237980914
-1.1429156249999999,0.487484375,0.2783380361328125,0.1117567808108178
-1.1460124999999999,0.5511624999999999,0.3285403125,0.13413611927484856
-1.146371875,0.5146343750000001,0.3100534794921875,0.1266529753719737
-1.1273718750000001,0.39857187499999996,0.2129179541015625,0.07858584932962619
-1.1604187499999998,0.61671875,0.403501833984375,0.18700814771093616
-1.157709375,0.5839843749999999,0.3690580810546875,0.16023545428616895
-1.1398875,0.4630375,0.26679594921875,0.10565422436930313
-1.1300656249999999,0.45940937499999995,0.2706112685546875,0.11377532760002243
-1.14881875,0.54868125,0.332335453125,0.1386389517892822
-1.1433250000000001,0.5740750000000001,0.352970646484375,0.14436519354594707
-1.147840625,0.5540406250000001,0.34003662207031254,0.1425999789344552
-1.146653125,0.496859375,0.2972075224609375,0.12504961020233182
-1.146390625,0.537190625,0.3235144404296875,0.13228817443568525
-1.123290625,0.403915625,0.2212479794921875,0.08204222831168012
-1.1427625,0.56461875,0.34284442968750006,0.13702504094378587
-1.13395,0.45700624999999995,0.25265574023437504,0.09299744082344684
-1.145890625,0.574509375,0.35262584667968755,0.1459295455419055
-1.1427875,0.51686875,0.301223060546875,0.119985651861487
-1.15195,0.55815625,0.3380496210937499,0.1401490026028267
-1.1317281249999998,0.5002156249999999,0.2827331591796875,0.10775599768924816
-1.139790625,0.5004468750000001,0.2844285068359375,0.10497324674962645
-1.1271624999999998,0.44291250000000004,0.258523107421875,0.10997639413083973
-1.1416250000000001,0.529975,0.32075712109375,0.1325242911447525
-1.145853125,0.48108437500000006,0.2792214111328125,0.11018410725345357
-1.1593875,0.5790187500000001,0.35845754101562494,0.14915449891660518
-1.130990625,0.485534375,0.2672458291015625,0.09229143543230142
-1.149221875,0.5157593749999999,0.31303876074218745,0.13400769001187773
-1.14088125,0.50203125,0.2894323671875,0.1098250361383526
-1.163165625,0.5853156249999999,0.3673698408203125,0.1576550406734162
-1.138090625,0.47714687499999997,0.2702893544921875,0.10999999056109838
-1.145584375,0.550521875,0.3295869208984375,0.13090028035856277
-1.1401156249999997,0.461209375,0.25102230566406253,0.08983842919144715
-1.140771875,0.508521875,0.3022684716796875,0.12756089915027646
-1.150309375,0.546603125,0.33473085058593754,0.1440855053279254
-1.129040625,0.42651562500000006,0.21692387207031252,0.0684922911314496
-1.140571875,0.478778125,0.2732234638671875,0.10542582401436301
-1.164196875,0.5602531249999999,0.36769254589843753,0.17271177137082547
-1.1245406249999998,0.427671875,0.2149709697265625,0.06775889701654292
-1.1406125,0.4765687499999999,0.27578279492187496,0.10523423630283527
-1.1469843749999997,0.537265625,0.31737768261718746,0.1241932695561465
-1.140275,0.51865625,0.31161399414062496,0.12846809254729025
-1.16168125,0.58294375,0.3755496875,0.17403238590971679
-1.132834375,0.481715625,0.26874305175781255,0.10066408587001353
-1.134028125,0.4608218749999999,0.2512273779296875,0.09267927408358335
-1.143940625,0.526746875,0.3171884775390625,0.12695144741721393
-1.14333125,0.48585624999999993,0.268882587890625,0.09710555444205494
-1.106634375,0.344465625,0.16658601464843747,0.0535482912872199
-1.147328125,0.5306531250000001,0.3131753291015625,0.12554889732295618
-1.14845625,0.51541875,0.29882538281250004,0.1173191098671192
-1.14555,0.49554375,0.284910546875,0.1083214622777832
-1.1540718749999999,0.5670343750000001,0.3490434287109375,0.14554572462342025
-1.152528125,0.5637843750000001,0.3503433662109375,0.15280019603601522
-1.138259375,0.534378125,0.3170635517578125,0.12723363599374438
-1.15035,0.52748125,0.3179030703125,0.13345241874225616
-1.15493125,0.581675,0.36843945898437497,0.1632220441616411
-1.149184375,0.523996875,0.3135769697265625,0.1305094159788873
-1.142246875,0.49575937499999995,0.2803488388671875,0.10465269946991836
-1.139109375,0.496328125,0.2880166064453125,0.1153062219875474
-1.1422343750000001,0.523153125,0.3041932236328125,0.11650034179871492
-1.1459281250000002,0.537228125,0.32191456738281254,0.12708718788112802
-1.148896875,0.526496875,0.3158183740234375,0.1298200890882758
-1.13194375,0.5032562500000001,0.283421634765625,0.1000914500698515
-1.154509375,0.586503125,0.3672336923828125,0.15687317688887684
-1.147071875,0.540546875,0.3235561279296876,0.13127919767784685
-1.123075,0.4491375000000001,0.248319578125,0.09602321061782723
-1.14244375,0.5061312499999999,0.28214464843750003,0.10174916290789757
-1.14879375,0.51694375,0.31240592773437503,0.13122592600967808
-1.1448031250000001,0.521484375,0.3072024912109375,0.12469049565755949
-1.141590625,0.501109375,0.2803412470703125,0.09884367222792216
-1.134875,0.42936249999999987,0.2454569609375,0.09951287764098435
-1.13356875,0.4678062499999999,0.26036245898437493,0.09758303539886456
-1.1513312500000001,0.55965,0.33148902539062497,0.12747691511157247
-1.160334375,0.587621875,0.3787626123046875,0.17337209069322537
-1.141046875,0.5118468750000001,0.30062075878906247,0.11892380381911058
-1.128378125,0.48002812500000014,0.2680996923828125,0.09882743281820688
-1.14663125,0.5450250000000001,0.3278281015624999,0.13254900199470596
-1.128296875,0.49980937499999994,0.2869115185546875,0.10767124059420348
-1.159440625,0.5793718750000001,0.36566545996093747,0.15988442052923538
-1.1483374999999998,0.5563125,0.3415089687499999,0.14334017202975385
-1.1464999999999999,0.5392312499999999,0.318120169921875,0.12437554120778906
-1.143459375,0.5595218750000001,0.3422576318359375,0.1415051094236213
-1.128034375,0.462215625,0.24162711035156248,0.0807779515737771
-1.1245656249999998,0.473678125,0.2541645693359375,0.08540527194317772
-1.1384375,0.52198125,0.298506025390625,0.11168705070494518
-1.15445,0.5850875000000001,0.366712404296875,0.15908024180834637
-1.1317,0.4957125,0.29565667968750003,0.1251905663889908
-1.149375,0.576975,0.354503525390625,0.1432018923857912
-1.160715625,0.641303125,0.4210467021484376,0.1891703518730994
-1.1329500000000001,0.5014000000000001,0.285921294921875,0.10923776931251583
-1.1439750000000002,0.5478312500000001,0.330706205078125,0.13544369944400347
-1.12828125,0.47060625,0.260056658203125,0.09236341321986753
-1.153425,0.53648125,0.3314149746093749,0.1434793522435793
-1.12705625,0.4349625,0.234125056640625,0.08223000274748098
-1.1460499999999998,0.5496,0.326844255859375,0.13369027182876875
-1.117421875,0.3865156249999999,0.18638105761718748,0.05798147836770391
-1.143721875,0.5238968749999999,0.30607803417968754,0.11940298174913971
-1.15156875,0.49729999999999996,0.290949162109375,0.118563383953554
-1.144109375,0.527340625,0.31787372558593746,0.13082030083291807
-1.141134375,0.48410937499999995,0.27699578027343746,0.10719242050996884
-1.14464375,0.45375,0.25155368554687496,0.09495755545186785
-1.1629625,0.5707,0.36906085546875,0.17249593453516845
-1.130303125,0.46191562500000005,0.2527655849609375,0.08768700603692313
-1.1362187499999998,0.5027625,0.29651558593749994,0.12188929181119118
-1.133878125,0.427121875,0.22748605957031248,0.07947872082159205
-1.114134375,0.39146562499999993,0.19993177246093746,0.06703982299674177
-1.1500937500000001,0.56485,0.34772134765624996,0.14729038835725325
-1.15298125,0.53130625,0.32725213867187497,0.13745636043412493
-1.136003125,0.505703125,0.29481061621093746,0.11429903542310209
-1.1480124999999999,0.5375937500000001,0.3332881289062499,0.1422953036812088
-1.157990625,0.6227656249999999,0.40405060058593756,0.18217489828586036
-1.1647593749999998,0.5985281250000001,0.3810645087890625,0.16563685760969551
-1.135709375,0.528334375,0.3045351591796875,0.11313788178925237
-1.13205,0.4302625,0.233257978515625,0.08345755360407468
-1.15250625,0.5511625,0.33070275781249997,0.13279835747292787
-1.1589312499999997,0.6382125,0.426078779296875,0.20074753227435432
-1.142196875,0.47707187500000003,0.2706832900390625,0.10491615190566606
-1.123084375,0.43779687500000003,0.22408983691406253,0.0738239466647252
-1.135,0.4803125000000001,0.2599692578125,0.08935035816884575
-1.1343312499999998,0.48667499999999997,0.27002163671875,0.09899974756017763
-1.14525,0.49270625,0.288806533203125,0.1178040060682848
-1.146659375,0.5794906249999999,0.3575670283203125,0.1532219642608136
-1.149078125,0.4720968750000001,0.2663419814453125,0.10582670715065928
-1.1460312499999998,0.5310375,0.31900489453124997,0.12700831131983986
-1.1445874999999999,0.506675,0.28833837890624997,0.1064695476648434
-1.1140875000000001,0.40989374999999995,0.203085166015625,0.06138411530112437
-1.134959375,0.514834375,0.29826818457031257,0.11574047863123903
-1.153346875,0.5710406250000001,0.3560048232421875,0.15153495304805517
-1.15054375,0.5404625,0.33907445312499995,0.1502271237691925
-1.151828125,0.5669218749999999,0.35261397949218753,0.14943402432740163
-1.133728125,0.44809062499999996,0.25335875488281245,0.09816676723725251
-1.1441093750000002,0.5278906250000001,0.3026372529296875,0.1120689121515399
-1.125634375,0.445621875,0.23660428613281248,0.08045771337986231
-1.145121875,0.5477781249999999,0.3237374794921875,0.12485289489807844
-1.139209375,0.458790625,0.2546782744140625,0.09853124059496508
-1.150371875,0.548371875,0.33039086621093744,0.13636327999941436
-1.13805625,0.5243312499999999,0.30425350000000007,0.1150476706732731
-1.154509375,0.590346875,0.36906979199218753,0.15544382483433103
-1.1482593749999999,0.585984375,0.36626482324218756,0.1561055751518077
-1.1465468749999999,0.5471156250000001,0.3283670341796875,0.1324417678537795
-1.148884375,0.486440625,0.28858190136718753,0.12075236391048272
-1.1545468749999999,0.530584375,0.31495485058593753,0.12835544240195762
-1.13680625,0.49245,0.28245870703125,0.10907382870886004
-1.1398125000000001,0.5091687500000001,0.28988322070312494,0.1050422210967802
-1.14296875,0.435475,0.2505610390625,0.1026867058349472
-1.1343531249999999,0.49105937499999996,0.2753942041015625,0.10298472726322683
-1.1469625,0.49950625000000004,0.28336704296875,0.10493474373573002
-1.1482500000000002,0.53801875,0.32110972265625004,0.13115094619845316
-1.1525062499999998,0.5303749999999999,0.33293068359375,0.14808710415109178
-1.1413562499999999,0.5474125,0.31945880078125,0.11901259294911842
-1.141059375,0.470521875,0.2632070048828125,0.09880064556652116
-1.14198125,0.5263125,0.31087959179687497,0.12049014409443835
-1.1457218750000002,0.467171875,0.2713458525390625,0.10657452757707836
-1.12214375,0.3858125000000001,0.1937128203125,0.06277244251307793
-1.1390156249999999,0.48515937499999995,0.2781676240234375,0.10745272463098136
-1.1413968749999999,0.5028968749999999,0.2918565771484375,0.11488467521074172
-1.154815625,0.5759343749999999,0.3582958154296875,0.15249580484476005
-1.147290625,0.532465625,0.3223307470703125,0.132252374472083
-1.1317,0.47874375,0.268502294921875,0.09702096740634136
-1.1300468750000001,0.424309375,0.2282547470703125,0.08062151844389467
-1.152834375,0.569021875,0.35030366308593747,0.1462075815724963
-1.15353125,0.56426875,0.34053561132812504,0.1379087509903288
-1.157059375,0.5994906249999999,0.3785793134765625,0.16109255124744043
-1.1393625,0.5244624999999999,0.29569129296875,0.10635582889961778
-1.157275,0.5698,0.349725125,0.14485481891261748
-1.139928125,0.45434062500000005,0.24950035644531252,0.0910001577335084
-1.1563468749999999,0.578134375,0.35838976269531253,0.154339334817587
-1.1690625,0.6122,0.3978772109375,0.18185758349678838
-1.14758125,0.55351875,0.33700061914062496,0.13957561068338833
-1.142059375,0.519596875,0.3027478525390625,0.11659200418731126
-1.1404406249999999,0.5149031249999999,0.29427805175781246,0.10773240959233256
-1.13291875,0.46323125000000004,0.25369066015625,0.09491977873496094
-1.1536374999999999,0.56064375,0.348430294921875,0.15167776668238736
-1.1361125,0.47926250000000004,0.273681033203125,0.10412869005621282
-1.147021875,0.552390625,0.3309119501953125,0.13318274542854852
-1.1573875,0.55366875,0.3385880742187499,0.1404081655642765
-1.1437125000000001,0.503225,0.289885001953125,0.11072759523006648
-1.1542343750000001,0.574928125,0.3595944521484375,0.15686952215023298
-1.140978125,0.5100218750000001,0.3079277392578125,0.12865551951096657
-1.1616406249999998,0.582109375,0.3689040400390626,0.16248119592228746
-1.135271875,0.47955937499999995,0.2733816201171875,0.10673339424052497
-1.137828125,0.49430937500000005,0.2771838212890625,0.10543505300601243
-1.140209375,0.46028437499999997,0.25636753222656244,0.09342234347698414
-1.1381281250000002,0.48272812500000006,0.2737762548828125,0.10401469174687664
-1.1291624999999998,0.46721874999999996,0.26995211328125,0.10965007749091493
-1.14846875,0.5680375,0.346228791015625,0.1405472332907442
-1.1382937499999999,0.49701249999999997,0.284002177734375,0.10814703182195264
-1.1149187500000002,0.43856875,0.21655216015625,0.06251559724245949
-1.1338125,0.46770625000000005,0.256470037109375,0.09205555402379169
-1.1441,0.5361375,0.31306297265625,0.1188106932044815
-1.16213125,0.59679375,0.383921173828125,0.1732993922467924
-1.1225375,0.4187125000000001,0.212232470703125,0.06878851409126606
-1.12913125,0.46395000000000003,0.252893021484375,0.09062050178675823
-1.158571875,0.584978125,0.3736166181640625,0.16782657835257161
-1.137428125,0.493128125,0.2734794248046875,0.10144942338798513
-1.136315625,0.500471875,0.28487432324218753,0.10465162171261091
-1.1445218750000001,0.46455312499999996,0.2525605791015625,0.09170217964546402
-1.1297625,0.44511875,0.24096469140625001,0.08737276639943542
-1.15216875,0.5307375000000001,0.32460987890625004,0.13876231921481896
-1.1475875,0.50544375,0.289449814453125,0.10937616924099712
-1.1421375,0.5040437500000001,0.29205406445312504,0.11522640371591703
-1.1333031249999999,0.43699687499999995,0.23925175683593758,0.08598901962867958
-1.1365187499999998,0.49570625000000007,0.286976953125,0.11310754462001038
-1.13855625,0.46369375000000007,0.255009482421875,0.08864332002155245
-1.1191937500000002,0.37874375,0.17748996093750002,0.05008987034379616
-1.143371875,0.503103125,0.2972586494140625,0.11930658591571017
-1.13390625,0.48956249999999996,0.2891259394531249,0.11730979797624684
