# e, |m|, m2, m4 [calculated 2025-01-23 18:05:14.996766 on topology: hexagonal]
-1.1020875,0.3594375,0.15610786914062502,0.03627986416601582
-1.11298125,0.3648375,0.16014136914062502,0.04172587903234501
-1.1170312500000001,0.4141625,0.20741553125,0.06611554437479401
-1.10985625,0.3664437499999999,0.16038822070312497,0.03995114057225818
-1.0949375000000001,0.27907499999999996,0.10824251562500001,0.023570822294744873
-1.11185625,0.36146875,0.164464791015625,0.0427965940765398
-1.0940374999999998,0.32980624999999997,0.14110558593749997,0.03400407634571686
-1.0998625,0.34881875,0.16045997851562496,0.045671616305737864
-1.1071312500000001,0.35464999999999997,0.16620246484374998,0.049641991698426056
-1.1037437500000002,0.37838125000000006,0.16649059960937498,0.04142885388680286
-1.097275,0.31781875,0.134612578125,0.03087684860997505
-1.1090437499999999,0.30429375000000003,0.11933235742187501,0.0248727738074522
-1.116134375,0.354715625,0.1802095517578125,0.061383378197236355
-1.11363125,0.33891875,0.148075111328125,0.03568610307336025
-1.04415,0.1602125,0.045708375,0.0070929933169178025
-1.1079875,0.33682500000000004,0.16260815039062496,0.0524162737685812
-1.1107406249999998,0.3772781250000001,0.18622107910156252,0.05522224041377611
-1.0905624999999999,0.28216875,0.13046909765625,0.040196744447222904
-1.0853531250000001,0.306865625,0.1284914794921875,0.028171596571525098
-1.078071875,0.278715625,0.1089990068359375,0.022411265670829676
-1.1014937500000002,0.29648749999999996,0.12233080078124998,0.029575797733831784
-1.1041375,0.34854375000000004,0.15547878125,0.04207109146152267
-1.087009375,0.30874687500000003,0.1379418681640625,0.03897010263222818
-1.103759375,0.34099062499999994,0.1438203681640625,0.03418108167828073
-1.10991875,0.3475750000000001,0.16369380859375002,0.04860328474318238
-1.1142999999999998,0.38059375,0.17954203320312498,0.052678857622325326
-1.09821875,0.32378124999999996,0.145018806640625,0.03852651292704067
-1.1070093749999999,0.341478125,0.1431223115234375,0.0323165457065608
-1.0844437500000002,0.28314374999999997,0.111071802734375,0.024303556990838433
-1.098615625,0.33120312500000004,0.1544793994140625,0.045479758268725294
-1.085071875,0.31068437499999996,0.1222983466796875,0.02462613139631834
-1.069903125,0.243484375,0.08684214550781251,0.015665518495576573
-1.113553125,0.39717187499999995,0.18790817089843748,0.05514438707939597
-1.081896875,0.28867187499999997,0.11897346582031249,0.028571387257513525
-1.0927250000000002,0.28773125,0.110806583984375,0.022787051941653633
-1.1120593749999999,0.34900937499999996,0.1696668115234375,0.053102904535829075
-1.123196875,0.400540625,0.20423355371093752,0.06947431225988837
-1.1230437500000001,0.41573125,0.21990932226562496,0.07634959224873678
-1.104359375,0.366378125,0.16550589941406246,0.043657427938912675
-1.12599375,0.4381125,0.23549662109375,0.08071293241822435
-1.1199875,0.38091875,0.189862306640625,0.06162573928334827
-1.0908593750000002,0.276203125,0.1058355244140625,0.02357044041809244
-1.093153125,0.297415625,0.1195919189453125,0.027997157822366052
-1.10250625,0.26170625000000003,0.09297121289062499,0.017671861031194492
-1.1018031249999998,0.26819687500000006,0.10159701074218751,0.021932263149001218
-1.1062625,0.3022125,0.1285235859375,0.032195691770480345
-1.109996875,0.33865937499999993,0.1466489306640625,0.03675319281512499
-1.09083125,0.29841875,0.11958613867187501,0.02672932630327015
-1.1062,0.3079,0.133425671875,0.03389908523633347
-1.088553125,0.275146875,0.10827174902343752,0.02536545765520277
-1.0910375,0.30811249999999996,0.13398392968749998,0.03542494261891174
-1.09630625,0.3103375,0.128531375,0.033969742015818406
-1.112234375,0.374996875,0.1829889716796875,0.05668065538967734
-1.120209375,0.42575937499999994,0.2191291025390625,0.07168232122595415
-1.098259375,0.355703125,0.1531905107421875,0.03960449744609175
-1.117815625,0.436209375,0.22597822949218752,0.07366765712635527
-1.0742312500000002,0.22125,0.06726158593749998,0.011101347011553192
-1.101159375,0.30505312500000004,0.1299057958984375,0.03376929679957876
-1.09920625,0.33982500000000004,0.157517185546875,0.04525119449899007
-1.0886749999999998,0.2260875,0.079528375,0.01613561872709236
-1.0958625,0.25864375,0.09357069140625,0.019286116315652847
-1.099978125,0.34915937499999994,0.1509024189453125,0.03607047198262872
-1.12044375,0.3896875,0.1866397109375,0.05504628829048194
-1.1095781249999999,0.34479687499999995,0.1512089951171875,0.03744458630754385
-1.118821875,0.385996875,0.1902588212890625,0.05657554002757006
-1.092075,0.25735625,0.09292986718750001,0.018007977569909284
-1.097321875,0.302765625,0.1247596787109375,0.030028118492468545
-1.098634375,0.33956562500000004,0.1446732529296875,0.03735388942212629
-1.1129906250000001,0.40972187499999996,0.2073992255859375,0.06478716695111533
-1.104103125,0.37682187500000003,0.17102031347656252,0.04423033446501665
-1.097003125,0.34317187499999996,0.1510674208984375,0.03869710341871671
-1.12365625,0.3977562499999999,0.20112706640625,0.06750730665121309
-1.11715625,0.40680625,0.20095963867187502,0.05912679295481738
-1.1265,0.4278874999999999,0.22089582812500003,0.07465335484287224
-1.098621875,0.278228125,0.1103893134765625,0.02522336725688677
-1.110959375,0.3606218749999999,0.1670777939453125,0.04632290248717242
-1.1035781249999999,0.30045937500000003,0.13142109472656252,0.03698076917256441
-1.09153125,0.27848125,0.09915999609375001,0.01733746472653999
-1.114503125,0.3527218750000001,0.1568033271484375,0.042095178731457815
-1.125796875,0.40955937499999995,0.19451088769531252,0.05615439341641092
-1.1129906250000001,0.39276562499999995,0.19647124511718747,0.062377311462735265
-1.1012406250000002,0.26456562499999997,0.1094522373046875,0.025839136343974972
-1.1071,0.38303125,0.19082426562500004,0.06360985256416475
-1.099753125,0.290084375,0.11624106347656248,0.027358455559091287
-1.118790625,0.38932187500000004,0.19057153027343748,0.05729599740990019
-1.09485625,0.30000625,0.11720243945312502,0.02504899065830021
-1.09765625,0.29033749999999997,0.129079505859375,0.0344411573447176
-1.0927875000000002,0.24611874999999997,0.09104490234375,0.01812073002025795
-1.1198375,0.3975375,0.19413517773437503,0.06066476656175518
-1.1008874999999998,0.31206249999999996,0.13075813671875003,0.032317856917186735
-1.103871875,0.323340625,0.13966806542968752,0.03780124980694723
-1.11091875,0.38619375000000006,0.18000293750000002,0.04955705644911996
-1.0962,0.25365625,0.10042737890624999,0.021810882630673597
-1.078371875,0.25200312500000005,0.09651955957031251,0.021792283078622528
-1.119315625,0.354346875,0.1679385615234375,0.04978558392464591
-1.1276593750000001,0.48156562500000005,0.2593394853515625,0.0870836707402505
-1.088828125,0.30012812499999997,0.12832384082031248,0.0320730699561139
-1.11901875,0.37675624999999996,0.18246088476562503,0.056041547633387936
-1.113403125,0.32943437499999995,0.14388811230468748,0.0396041312681056
-1.116928125,0.302721875,0.1385978056640625,0.04008949429824114
-1.106778125,0.3539781249999999,0.1512118134765625,0.034048570956128406
-1.10188125,0.33708124999999994,0.14880866406249998,0.03765973661584663
-1.098515625,0.29988437500000004,0.11284280175781249,0.022830369684837818
-1.10143125,0.30453749999999996,0.121995412109375,0.025877353036976816
-1.108121875,0.34692187499999994,0.1567604833984375,0.04192275153217345
-1.112096875,0.388784375,0.18892537011718746,0.057211274395835024
-1.089428125,0.271921875,0.09527135839843749,0.017286171564288234
-1.12639375,0.39083125,0.192092189453125,0.06158237834533864
-1.110559375,0.39980937499999997,0.1934395068359375,0.05644574574754018
-1.135121875,0.4838406249999999,0.2591091201171875,0.08503742900022575
-1.12250625,0.4056812500000001,0.21369908007812502,0.07359206461721515
-1.1142468749999999,0.359178125,0.16478212207031248,0.046481213149053666
-1.1100062499999999,0.40761875,0.20293504492187497,0.06279685716780262
-1.08695625,0.26773125,0.09837237695312501,0.018523972008220865
-1.123703125,0.39691562500000005,0.1988941435546875,0.0664700954978591
-1.105715625,0.27692187500000004,0.10678598535156252,0.024524560037282272
-1.0972093749999998,0.363965625,0.1684595126953125,0.04609659664410983
-1.0955093749999998,0.315990625,0.13146094238281253,0.030288737447784136
-1.10704375,0.3657062499999999,0.163296455078125,0.04199203146150036
-1.1159937500000001,0.4087625000000001,0.210307275390625,0.06644545762176915
-1.099878125,0.318028125,0.1256323935546875,0.025309091909557244
-1.1149562499999999,0.38138749999999993,0.18093861718749996,0.051208664387997815
-1.0945906250000002,0.26617187499999995,0.1001965771484375,0.0210174797132205
-1.0962406249999999,0.29650312500000003,0.1212870556640625,0.029523153350837807
-1.1152468749999997,0.3830656250000001,0.1798660751953125,0.05027415167320146
-1.114953125,0.36870312499999996,0.18256387792968753,0.05806861639746122
-1.1125749999999999,0.35359999999999997,0.16978684960937498,0.05554511709932422
-1.101928125,0.33190312499999997,0.13873904785156252,0.03402047916074114
-1.107965625,0.3441468749999999,0.15389633886718748,0.04296363049322615
-1.0769875,0.2851125,0.11197307226562499,0.0271302621171587
-1.09045625,0.33122499999999994,0.131991673828125,0.027063695319239613
-1.087559375,0.259196875,0.0949308623046875,0.020516415049717615
-1.1137343749999997,0.40034062500000006,0.19006644042968748,0.05168139442421369
-1.07080625,0.19159375,0.053648091796875005,0.006829397912311365
-1.100221875,0.31628437500000006,0.1339376748046875,0.03622274631476354
-1.099065625,0.29611562499999994,0.1224739091796875,0.030133156591581254
-1.0932250000000001,0.3085375,0.13658431640625002,0.03803267878524513
-1.09085625,0.26409999999999995,0.09726040234374998,0.01992663017342987
-1.1011875,0.31829375000000004,0.12481432617187499,0.02676736604699879
-1.114646875,0.351009375,0.1557159697265625,0.04469064489521227
-1.116709375,0.35834062499999997,0.1684045087890625,0.0510580270091527
-1.08344375,0.28364375000000003,0.10054254101562501,0.01761288794140339
-1.111234375,0.359234375,0.1654456044921875,0.0467783635964755
-1.1174781249999999,0.40097187500000003,0.19991214941406252,0.06320963400212984
-1.1078687500000002,0.3033687500000001,0.118181041015625,0.026385941936929513
-1.082759375,0.261021875,0.09804066699218751,0.022907921383212567
-1.1023031250000002,0.314803125,0.1344897041015625,0.034572676887196827
-1.1147624999999999,0.3462374999999999,0.177885873046875,0.06535102465247784
-1.08878125,0.27045624999999995,0.11286980859375001,0.02784517126211471
-1.1077875,0.3914250000000001,0.19717241406250005,0.06232927397758293
-1.098746875,0.303984375,0.12335834667968751,0.028232295313807203
-1.10744375,0.34608125,0.14875095898437501,0.03530609202857113
-1.10375,0.29696875,0.12109759765624999,0.026865926004917523
-1.1200812500000001,0.36855000000000004,0.176461126953125,0.0514740256530981
-1.108559375,0.363890625,0.15755939941406252,0.03912970838615885
-1.08695,0.25199375,0.08901527343749999,0.016808522530553056
-1.08535625,0.2132,0.0772172109375,0.01678734470271607
-1.1115593750000001,0.420059375,0.20994774902343752,0.06453352434562255
-1.1243562500000002,0.4366999999999999,0.22058298046875002,0.06951826920097504
-1.09674375,0.3094125,0.12342305859375001,0.028424211608133312
-1.118815625,0.43862812500000004,0.23161576855468746,0.07704521490425102
-1.109165625,0.301928125,0.1213245810546875,0.02619738235263624
-1.1133562499999998,0.40171250000000003,0.19635597265625002,0.05836646341531296
-1.096640625,0.321121875,0.1391050791015625,0.036052449385781574
-1.092590625,0.22402812499999997,0.0707526572265625,0.010883843697830292
-1.104434375,0.265503125,0.1126880380859375,0.0330349221583911
-1.1229906250000001,0.4311843749999999,0.21538841113281249,0.06441633728221789
-1.122003125,0.45477187500000005,0.24064015722656248,0.07939496415355196
-1.1014375,0.30278124999999995,0.13263407031250002,0.03560130078331871
-1.1103281249999999,0.330453125,0.14605771972656248,0.04010332523778086
-1.08875625,0.2455875,0.08763826953124998,0.017956362883868027
-1.1050375,0.32469375,0.14369341796875,0.03812682920200805
-1.081171875,0.283671875,0.11324261425781249,0.027748752171754938
-1.1063156250000001,0.32395937500000005,0.1341308701171875,0.034255369788678644
-1.11255625,0.39011250000000003,0.19967080468749998,0.06578437179947129
-1.114565625,0.355234375,0.16418354394531248,0.04630616175930414
-1.094534375,0.27362187500000007,0.10523060839843751,0.022222874170156386
-1.12920625,0.3749,0.179599841796875,0.053037476827559465
-1.10924375,0.36476875,0.17233589453124998,0.04906627597568817
-1.117525,0.40098749999999994,0.206792931640625,0.07096572896645642
-1.106096875,0.28504062500000005,0.1297753251953125,0.04122267702499819
-1.1042781249999998,0.272590625,0.11934556542968751,0.033071727458942324
-1.1183718750000002,0.38089062500000004,0.17709912988281246,0.050521661091842744
-1.086065625,0.25470937499999996,0.0864000751953125,0.014788611996711063
-1.117346875,0.41040312500000004,0.2065010166015625,0.06530713007340098
-1.114871875,0.33015312499999994,0.1523548857421875,0.04573558426741475
-1.10399375,0.31685625,0.13668203515625,0.03569855249298439
-1.1068625,0.35483125,0.16396057226562497,0.04323074696503506
-1.1043625,0.3888999999999999,0.18972176953125003,0.05878140138263169
-1.121784375,0.368453125,0.1880588212890625,0.06186109578428544
-1.0984343749999999,0.298253125,0.12696149511718752,0.033519533535735606
-1.0961937499999999,0.29090625000000003,0.10642006835937497,0.018673076857819937
-1.110503125,0.339665625,0.1524032744140625,0.04143310140001078
-1.091796875,0.206465625,0.0746091513671875,0.01622547557793341
-1.103703125,0.324734375,0.1440743408203125,0.04024737064150401
-1.1201218749999997,0.42629687499999996,0.23355491308593748,0.08297047449540738
-1.0935,0.352425,0.160216859375,0.04565058685653839
-1.094759375,0.262078125,0.0984985263671875,0.019740626134504606
-1.1089625,0.34719374999999997,0.15976091210937496,0.04802508187499446
-1.122640625,0.34765937500000005,0.1559244306640625,0.0426934493127656
-1.125609375,0.38250937499999993,0.1863093173828125,0.05737340189694453
-1.090046875,0.27648437499999995,0.11567591503906248,0.032612169476563355
-1.1017656249999999,0.3592218750000001,0.1690105087890625,0.049476920051883415
-1.0927281249999998,0.24935312499999998,0.0873758076171875,0.01523551689902334
-1.107984375,0.32075312500000003,0.1324485537109375,0.035163385539759735
-1.1018625,0.2503875,0.09770781640624998,0.02487423598617745
-1.119053125,0.423559375,0.22593340917968752,0.07983032091028854
-1.098478125,0.302215625,0.1337087060546875,0.03631091457907744
-1.09570625,0.292925,0.115561955078125,0.026469161721804236
-1.09555625,0.3253937499999999,0.1400377578125,0.03900877685468406
-1.1101468750000003,0.33752187499999997,0.1499605166015625,0.04067148082141886
-1.0942875,0.26708750000000003,0.101096486328125,0.022674267089830592
-1.0865093749999999,0.29097812500000003,0.1094007197265625,0.02300679964936876
-1.11070625,0.36493749999999997,0.16370156054687499,0.04736001483790494
-1.121565625,0.364271875,0.17970290527343752,0.055771372527774705
-1.10075625,0.2933875,0.12781404492187498,0.03631581631638165
-1.12990625,0.42785624999999994,0.222386041015625,0.07327714640378741
-1.097065625,0.35166562500000004,0.1599543994140625,0.043100003892956644
-1.129296875,0.430709375,0.23037884667968755,0.08136475171004325
-1.109621875,0.336628125,0.15425995996093747,0.044518274690194225
-1.1072875,0.34768125,0.16719009765625004,0.05106534936603278
-1.0904125,0.30089374999999996,0.12394339257812499,0.030074643723618885
-1.105846875,0.32279687500000004,0.14333869433593752,0.037277389638137724
-1.10726875,0.3341812499999999,0.150237875,0.04310239178029136
-1.100478125,0.3299218750000001,0.1416533818359375,0.0334291660147994
-1.098596875,0.25377812499999997,0.09558512988281251,0.020283349999665932
-1.116565625,0.3934468750000001,0.18724336035156253,0.054060845453124715
-1.1096843749999998,0.403953125,0.20272438769531254,0.06101953726032001
-1.0892,0.30918125,0.124906125,0.027234545986906812
-1.10468125,0.3451125,0.161075421875,0.04609360056563607
-1.113471875,0.3799218749999999,0.1772484697265625,0.04897566240393762
-1.1207625,0.405875,0.212338423828125,0.06977856441212482
-1.1127,0.36830625000000006,0.17895843359375,0.05575715869998054
-1.1072062499999997,0.34263749999999993,0.14912998046874998,0.037303355442160416
-1.100309375,0.30727187499999997,0.12633609277343752,0.02928527900008955
-1.112128125,0.368371875,0.1779000478515625,0.052973213240896315
-1.077678125,0.24579062500000004,0.0849664306640625,0.015553927375438785
-1.1123187500000002,0.38955,0.18350049218749998,0.052371418288529974
-1.105984375,0.30079687499999996,0.13206764550781253,0.036650790810887623
-1.10190625,0.31505625,0.12990799414062498,0.02946880653691311
-1.076428125,0.25349687499999995,0.08981178417968749,0.019712141223899363
-1.10400625,0.3618125,0.157963984375,0.038251432005453105
-1.126665625,0.412271875,0.20993726269531252,0.0663066803248311
-1.1059125,0.32498749999999993,0.14147827734375,0.036617310671715544
-1.091365625,0.279409375,0.1095782216796875,0.02300971730228109
-1.0881375,0.278925,0.106548904296875,0.022127662552593807
-1.103071875,0.329190625,0.1448400537109375,0.03814406018834906
-1.0959750000000001,0.29708124999999996,0.12037763476562498,0.026691978219199945
-1.11974375,0.41183125000000004,0.20675322265624999,0.0628713193593975
-1.088959375,0.234084375,0.0863659208984375,0.02000598313011465
-1.1035062500000001,0.3265625,0.13758966015625,0.030185234821148686
-1.09825625,0.28893125000000003,0.11602987500000003,0.029012556105094532
-1.0993500000000003,0.30935,0.12718917968750001,0.03188169062781677
-1.09675,0.33677500000000005,0.152271248046875,0.0447977950140852
-1.074171875,0.18758437500000003,0.0563293037109375,0.009171029309634305
-1.0937375,0.30926875,0.129629041015625,0.03199215151090412
-1.0859656249999998,0.268321875,0.1014461279296875,0.021551093390103436
-1.0623968750000001,0.261359375,0.08777758886718749,0.013623495210974406
-1.105365625,0.34924062499999997,0.16363720800781248,0.04702338531675845
-1.0997937500000001,0.29580000000000006,0.112962673828125,0.02539961378894176
-1.0826031249999999,0.22213437500000002,0.0820677998046875,0.02050723188821745
-1.09933125,0.32306874999999996,0.1363280234375,0.0346641923234787
-1.106084375,0.355534375,0.15781656152343748,0.03902464811855651
-1.09811875,0.3134125,0.13764266015625,0.03813344050886307
-1.09805,0.31976249999999995,0.12764560546875,0.02685690203378792
-1.105175,0.37356875,0.17543295703125,0.05206773336549568
-1.1062750000000001,0.36372499999999997,0.16361740820312498,0.040898922708699235
-1.1262406249999999,0.43394062499999997,0.22300783886718745,0.07475728657859831
-1.102178125,0.332653125,0.14962740136718752,0.04381031861695165
-1.0879375,0.29682499999999995,0.117384943359375,0.025585917444617273
-1.09189375,0.30875,0.12347941796875,0.026456960384730534
-1.080190625,0.266909375,0.0985489892578125,0.020828420004752827
-1.078984375,0.27459062500000003,0.10966754199218749,0.025824729638078976
-1.113759375,0.342646875,0.16202706933593752,0.0488865782057166
-1.0933906249999998,0.264771875,0.11023287988281251,0.030826850381619742
-1.095678125,0.277921875,0.11036229589843749,0.026018326169972513
-1.092875,0.3410249999999999,0.146698220703125,0.0334422453830843
-1.1069468749999998,0.255253125,0.09796499511718752,0.02327550558680029
-1.1190375,0.38400000000000006,0.18694497460937498,0.05940140833434429
-1.1039687499999997,0.37324999999999997,0.170944708984375,0.046436940067207534
-1.0975125,0.32604999999999995,0.132784173828125,0.0287677018641222
-1.0996875,0.34173749999999997,0.14833170507812501,0.03696519733247204
-1.106878125,0.393403125,0.1865353115234375,0.05148418056554251
-1.111515625,0.415084375,0.2087735478515625,0.06044477696337291
-1.1063875,0.27784375,0.11301199804687499,0.029776606241835587
-1.098659375,0.32957812500000006,0.1422741494140625,0.035522272614221674
-1.092659375,0.347203125,0.15206192871093752,0.03848351444649496
-1.0992,0.28808125,0.11421952343749998,0.02638263873315315
-1.081815625,0.27434062499999995,0.1032487509765625,0.020667708596957112
-1.126525,0.431425,0.22129386914062502,0.07175465081565227
-1.114834375,0.429409375,0.22876329199218748,0.08248286373402243
-1.0984,0.35596249999999996,0.15452560937499998,0.03640495707534066
-1.120284375,0.39290312499999996,0.19202032910156253,0.061432792057582564
-1.075121875,0.24282812500000003,0.07671697558593751,0.01081034373894224
-1.08221875,0.2001625,0.06155911523437501,0.009499777402202798
-1.12138125,0.42286874999999996,0.22384536718750003,0.08203815680242807
-1.113759375,0.315053125,0.1458398017578125,0.043494800330793476
-1.1070625,0.308325,0.12927077734375,0.03394046860668335
-1.11731875,0.35508125,0.156334583984375,0.04122114360684261
-1.09624375,0.36284999999999995,0.163028150390625,0.04148064644550418
-1.11683125,0.42526875,0.21294688476562498,0.06139030894286099
-1.106675,0.30449999999999994,0.12132766210937501,0.02599513184214229
-1.103015625,0.35769062500000004,0.15862527636718748,0.03976079657553358
-1.1057124999999999,0.3917875,0.187211669921875,0.0536576190916029
-1.10013125,0.33122500000000005,0.141676587890625,0.035682588937428476
-1.1100593749999998,0.36285937500000004,0.1782507626953125,0.05645550201628961
-1.106509375,0.36426562500000004,0.1605682021484375,0.03996210763877897
-1.1147937499999998,0.36115,0.15938675390624998,0.040570032920805355
-1.1189062500000002,0.34965,0.17632012500000002,0.06100326285509834
-1.11374375,0.39066874999999995,0.19070889843750002,0.05987187697160798
-1.0969875,0.30640625,0.129627833984375,0.03460449822230091
-1.080484375,0.198140625,0.057009834960937505,0.007834492298306179
-1.084575,0.22336250000000002,0.06976919921875,0.011147529025682066
-1.08570625,0.30658124999999997,0.119681205078125,0.023344776035562703
-1.0990781250000001,0.30636562500000003,0.12796712402343752,0.030321024652954387
-1.1068656250000002,0.319028125,0.1420046435546875,0.038147462383268264
-1.1118593749999999,0.38379062500000005,0.1859309169921875,0.0534121708337905
-1.118665625,0.3446218750000001,0.1486034990234375,0.03848421348647909
-1.114371875,0.429490625,0.20946522753906252,0.06231617554111872
-1.1068187499999997,0.34151250000000005,0.162023744140625,0.04823696788075236
-1.101634375,0.297834375,0.12201529394531249,0.029551357993499852
-1.076471875,0.271265625,0.10631673339843749,0.023694113131314757
-1.1040593749999998,0.3573656250000001,0.1545462041015625,0.037137819631868074
-1.071871875,0.260565625,0.09887780175781251,0.022775711389776326
-1.10718125,0.3904875,0.19572086132812497,0.06101140517683582
-1.1064406249999998,0.330653125,0.1407881279296875,0.03550038683220091
-1.110228125,0.369590625,0.16964884863281246,0.045025787423211755
-1.11875625,0.38900625000000005,0.19226824609375,0.06235669548895721
-1.113378125,0.3414281249999999,0.1482007685546875,0.03610910485902967
-1.0887,0.24680625,0.09373878515625,0.019649061945157243
-1.1016375,0.3716312500000001,0.18791722265624997,0.06241713132831574
-1.11036875,0.276875,0.11152578515625,0.027092560059595875
-1.1101093749999997,0.31337812499999995,0.1302375146484375,0.03214520755916662
-1.09249375,0.30280625,0.117675658203125,0.025872964012455563
-1.0715843749999998,0.255796875,0.09764353222656251,0.01913937493794718
-1.0895718749999999,0.29743437500000003,0.11636571777343749,0.024041876641229528
-1.0856218750000002,0.284453125,0.1143724501953125,0.030826558944590854
-1.11336875,0.4361562500000001,0.228012474609375,0.07553411129269352
-1.121409375,0.374865625,0.1891078505859375,0.06297939316522207
-1.1027593749999998,0.310565625,0.1270407646484375,0.028197547335825256
-1.09269375,0.29533750000000003,0.11453043749999998,0.02345489316983528
-1.11653125,0.39366875,0.189102197265625,0.0545927005738287
-1.1029968749999999,0.37659062500000007,0.17835305371093754,0.04939502229667921
-1.1125125,0.40448124999999996,0.19378749218750002,0.05719089633165398
-1.09969375,0.28036875,0.10937420507812501,0.025061278157765012
-1.102303125,0.32954687499999996,0.1441281318359375,0.03563277969912748
-1.1052374999999999,0.35625625,0.16098786914062502,0.04368091863824788
-1.1046906250000001,0.33002187499999996,0.1417494912109375,0.03390676607019948
-1.107965625,0.36460312500000003,0.16723297949218752,0.04748398363679991
-1.108603125,0.31496562499999997,0.12790920214843748,0.028525043337005528
-1.09240625,0.314525,0.1249048359375,0.02678471247230644
-1.08461875,0.24668749999999995,0.08234580078124999,0.013014994881082152
-1.0851125000000001,0.32519375000000006,0.14010737890625,0.03608165671296692
-1.108409375,0.4584531250000001,0.23456031542968753,0.07178842673943167
-1.0805687499999999,0.23099999999999998,0.076497130859375,0.012488632537220955
-1.0890312500000001,0.3070125,0.13006855859374997,0.03519477937700806
-1.1016875,0.36951875,0.17067498632812503,0.04825951436599102
-1.0998562500000002,0.250875,0.09371629296875,0.01927697965018921
-1.108084375,0.38237812499999996,0.1779340400390625,0.04855209782617693
-1.1119468750000001,0.35024062499999997,0.1594924599609375,0.04401856532358313
-1.109578125,0.3702468750000001,0.17767200292968752,0.049750563891670145
-1.08914375,0.31129375000000004,0.12626591406249998,0.02930866176503258
-1.08835625,0.3007375,0.11130344140625001,0.021955113262060167
-1.089621875,0.29184062499999996,0.10204167675781249,0.016406670445084096
-1.0982999999999998,0.2869125,0.11431925976562499,0.027361729829781533
-1.1127,0.4325249999999999,0.215172900390625,0.06451227400272884
-1.1128562499999999,0.41713125000000006,0.20539518164062504,0.060547586471011154
-1.110059375,0.3676281250000001,0.16904645605468752,0.045431115362903125
-1.092228125,0.27831562499999996,0.0969924990234375,0.015609216110703563
-1.08325625,0.26289375,0.097245416015625,0.018337046255308343
-1.0967218749999998,0.332590625,0.1443515732421875,0.037414393036253255
-1.10105,0.37795625,0.164794953125,0.03848068368003006
-1.10160625,0.3578187500000001,0.15790737890625,0.04079874214339256
-1.10485625,0.27098124999999995,0.10335168164062498,0.023562261438643452
-1.10679375,0.29570624999999995,0.11468681835937503,0.024094469475631146
-1.12655,0.39658125000000005,0.204471375,0.0695684140150097
-1.1057562499999998,0.3305625,0.14909571484375,0.04363823711581917
-1.10831875,0.293625,0.124013955078125,0.03325901115865536
-1.11545625,0.3755125,0.17826918749999998,0.052458944987818903
-1.0912406250000002,0.24943437499999999,0.0844928681640625,0.01546539442286234
-1.112496875,0.39379687500000005,0.19088275683593747,0.054049511831190396
-1.111003125,0.340128125,0.1570329169921875,0.04557310029815855
-1.100175,0.30668125,0.126724615234375,0.02927132838635998
-1.102565625,0.317290625,0.13005285449218748,0.030803595731222055
-1.1175281250000002,0.40269687499999995,0.19822609082031253,0.06411259098765687
-1.11866875,0.4254874999999999,0.22296322656250006,0.07445217847193222
-1.1105437500000002,0.3414312499999999,0.16771226953125,0.056138321909219746
-1.110046875,0.4019218750000001,0.1918747021484375,0.05299606832836295
-1.101640625,0.30290312499999994,0.11488021972656251,0.023994086701411156
-1.108071875,0.38274062499999995,0.18266311621093748,0.05079193839429082
-1.099859375,0.338565625,0.1527880146484375,0.044488007580857365
-1.0972718750000001,0.27220312500000005,0.1000796787109375,0.021078656531026363
-1.102240625,0.325421875,0.14137699707031248,0.036644153980941487
-1.1091562499999998,0.32715625,0.14677702148437502,0.04019176507901974
-1.1194343750000002,0.35989062499999996,0.1816291748046875,0.05957021529000654
-1.1224968750000002,0.37833437499999995,0.19071461621093755,0.06134280731470519
-1.080928125,0.27367812499999994,0.10656727832031249,0.026300823094806393
-1.103059375,0.3964031250000001,0.19886674707031246,0.06414525516440439
-1.077196875,0.28009687499999997,0.1053171884765625,0.021971220314089678
-1.1008843750000001,0.318571875,0.13252203027343748,0.03198669807732077
-1.1237531250000001,0.479940625,0.2615891806640625,0.09013407392343949
-1.1179437499999998,0.3962875,0.18996197460937497,0.056582314923997304
-1.09359375,0.27439375,0.10163098437500001,0.019753874850981522
-1.1107843750000002,0.359778125,0.1680323818359375,0.0446527919637248
-1.1096062500000001,0.3330375,0.14765390625,0.04198128828307914
-1.091240625,0.26577812500000003,0.09027308105468748,0.013950402065975094
-1.1101,0.3466,0.15453423046874998,0.03815680724527932
-1.110425,0.36665,0.17137482031249998,0.04785579404454193
-1.10603125,0.3147,0.13504455078125,0.03518722407665481
-1.0995,0.29110625,0.116900515625,0.025832434979247285
-1.0966749999999998,0.33010000000000006,0.13817735937499998,0.03136388088798828
-1.10045625,0.326525,0.14295517968750002,0.03742278309013023
-1.09859375,0.3039875,0.12855898437500002,0.03168464304835014
-1.09610625,0.30358749999999995,0.12390806445312501,0.02931862405376949
-1.094640625,0.328196875,0.1277806318359375,0.025016928930903907
-1.097325,0.25960625,0.10259301953125,0.026169721481249235
-1.0867656250000002,0.253771875,0.0897022236328125,0.01692536556628618
-1.087596875,0.28972187499999996,0.12355733886718752,0.0312973663321662
-1.115853125,0.388440625,0.18951188378906253,0.054632032975944614
-1.1126875,0.37155,0.173623384765625,0.04939956092650585
-1.1214,0.33894375000000004,0.155274140625,0.046218554247045136
-1.114509375,0.3696281249999999,0.17355346972656252,0.052643231130262855
