# e, |m|, m2, m4 [calculated 2025-01-23 18:07:03.707417 on topology: hexagonal]
-1.1449625,0.5203625,0.31618152929687504,0.13195519017351703
-1.129215625,0.474534375,0.2734657705078125,0.10491950034871417
-1.1477531250000002,0.518446875,0.3060209775390625,0.12213618400691537
-1.12850625,0.46279374999999995,0.25349567578125,0.09240892713632812
-1.15026875,0.5434375,0.33058398242187503,0.13498448734908164
-1.130771875,0.454071875,0.24973455761718755,0.093341449622388
-1.1433,0.5224125000000001,0.3075661015625,0.11938702339408225
-1.123396875,0.41496562499999995,0.21545432324218752,0.07038408769972983
-1.10839375,0.3464249999999999,0.16519438476562498,0.04846219888581218
-1.154896875,0.509840625,0.31749959667968747,0.14233331981344405
-1.14241875,0.55493125,0.33206410351562504,0.13269928959684774
-1.155271875,0.549846875,0.33578557714843754,0.14347382246969786
-1.139071875,0.502090625,0.30133058105468746,0.12605605356611585
-1.145553125,0.5136468750000001,0.3007630283203125,0.11753480904661759
-1.1396187500000001,0.5532312500000001,0.3303198085937499,0.1294237604379196
-1.128009375,0.433978125,0.23061572753906248,0.0817309291266778
-1.125815625,0.431940625,0.2282173330078125,0.08075565581602337
-1.1310937499999998,0.4475124999999999,0.22927004101562504,0.07200844862118054
-1.125721875,0.3998281249999999,0.18727185839843752,0.05221226293330984
-1.1406312499999998,0.50715,0.2890682578125,0.10646011893742445
-1.138046875,0.504521875,0.2939473935546875,0.11226314039206914
-1.1271625,0.42776875000000003,0.2089610078125,0.059943062601220704
-1.1342125,0.4434375,0.24928644140625,0.09333080572872277
-1.1341125,0.4745875000000001,0.26867067187500004,0.10240925957923164
-1.1587187499999998,0.56021875,0.33839521484374996,0.13798873082486876
-1.142640625,0.483340625,0.28505393652343747,0.11688368060118551
-1.1405812499999999,0.54054375,0.325859423828125,0.1286321695199934
-1.1408125,0.5247750000000001,0.306877228515625,0.12317460575850543
-1.127421875,0.40810937499999994,0.2144469482421875,0.07408116235740614
-1.120625,0.4661937500000001,0.26594228710937495,0.10333070109262714
-1.1423437499999998,0.5466375,0.33209595898437494,0.1387374382343321
-1.12440625,0.43969375000000005,0.23631480859374998,0.08554920508545381
-1.1429562500000001,0.46324375,0.260515732421875,0.09796188948122957
-1.140978125,0.474896875,0.2742016689453125,0.1079779719589284
-1.1316343750000002,0.42432812500000006,0.22679909082031247,0.07862544974837771
-1.122640625,0.3925531250000001,0.20586217089843747,0.07742932045349607
-1.1399,0.5090625,0.2959544296875,0.1156442234413101
-1.1192375,0.40836874999999995,0.19965421875,0.05933394154580613
-1.123859375,0.38379687500000004,0.20161622558593753,0.066571122394633
-1.1335374999999999,0.48692499999999994,0.2655723984375,0.09077178520747721
-1.1390781250000002,0.503890625,0.29127969824218747,0.11460957166645613
-1.129784375,0.451146875,0.24472508300781246,0.08561963672719239
-1.1385625,0.43691874999999997,0.22983994921874995,0.07466478721195678
-1.1453093749999999,0.517746875,0.3099468330078125,0.128592563713461
-1.1448406249999998,0.5530093750000001,0.33060547363281245,0.13163102814728744
-1.1056406250000002,0.33960937500000005,0.1565753994140625,0.04413543312150393
-1.14849375,0.5464312499999999,0.3292224023437501,0.13268459716532935
-1.145228125,0.583421875,0.3595113037109375,0.1489080911589877
-1.1408968750000001,0.5227531249999999,0.2971935224609375,0.1091055075238986
-1.15271875,0.5410999999999999,0.342326361328125,0.1493396822495882
-1.154690625,0.593296875,0.37453033105468747,0.160403677299388
-1.1354625,0.48518750000000005,0.28311080273437494,0.10971080699091397
-1.136765625,0.512571875,0.30273777050781253,0.12493121033942765
-1.1524375,0.56550625,0.35485877734374993,0.15480017256269227
-1.135328125,0.48705937499999996,0.2831103818359375,0.10940641871812887
-1.14663125,0.5010625000000001,0.295029267578125,0.12102824234912318
-1.1332656250000002,0.47089062500000006,0.2505709501953125,0.0886298147854161
-1.13981875,0.49231249999999993,0.27655252734374997,0.1012667433208351
-1.126671875,0.41985312499999994,0.2253896025390625,0.08249212760020534
-1.1279625000000002,0.48008750000000006,0.261327013671875,0.09204107005313779
-1.14135625,0.510225,0.29784809179687494,0.11695056038770123
-1.156159375,0.551128125,0.3377689150390626,0.14209776254211778
-1.1537875,0.5749124999999999,0.34920966796874997,0.14189281857413635
-1.13049375,0.44419999999999993,0.24143106445312498,0.08390461022950571
-1.12995,0.43137499999999995,0.23274182226562498,0.0844873590152212
-1.14463125,0.5378375,0.32641783007812497,0.13029053354040013
-1.1431031249999999,0.509884375,0.2923797236328125,0.11017040840504543
-1.136515625,0.435284375,0.2390362177734375,0.08838096192270728
-1.14264375,0.47455,0.28294429296875,0.11327742804646074
-1.1362281250000001,0.466878125,0.2580392294921875,0.09615412645470264
-1.146571875,0.5070531250000001,0.29121629980468755,0.1108287328450076
-1.140678125,0.46579062500000007,0.2641016845703125,0.10437577442489214
-1.1088,0.38316875000000006,0.18668699999999996,0.06007949349743043
-1.1574624999999998,0.591025,0.38229100000000005,0.17262689395829697
-1.1252968749999999,0.438396875,0.2252982314453125,0.07256323725121089
-1.146046875,0.492140625,0.2920657138671875,0.11706522963422804
-1.155865625,0.5674906249999999,0.36291374707031254,0.16081875887533578
-1.1443062499999999,0.4909375,0.277532220703125,0.1035562572767092
-1.13715625,0.5216312500000001,0.31819666015625,0.13538810141511345
-1.14048125,0.4965625,0.28325903515625006,0.1074075232825226
-1.1330531249999998,0.501553125,0.2892483447265625,0.11497793260248575
-1.1572625,0.55161875,0.34103380859374993,0.1449473704779255
-1.146028125,0.583559375,0.3557489345703124,0.14153122508616076
-1.14018125,0.5336,0.30948094921875,0.11494089080365906
-1.1420375,0.5195125,0.30657129882812506,0.12094275366590747
-1.150853125,0.521184375,0.3167526806640625,0.13129103391176616
-1.1452468749999998,0.5207531250000001,0.3017817255859375,0.11384081424867964
-1.148303125,0.5256468750000001,0.3231859052734375,0.13921861814294653
-1.134996875,0.452771875,0.2604184912109375,0.1006724339770751
-1.149290625,0.543671875,0.3282263994140625,0.13676852050757418
-1.14735,0.51668125,0.30197136328125007,0.11864546314415934
-1.129096875,0.401546875,0.21121290722656252,0.07617191453217478
-1.130965625,0.47728437500000004,0.2684226943359375,0.10308916013740795
-1.139753125,0.48435937500000004,0.2707555224609375,0.09927290994983398
-1.130721875,0.435990625,0.24842670019531254,0.09865378732611399
-1.150203125,0.5442781250000001,0.3317792373046875,0.13654611404766226
-1.1468937499999996,0.5199750000000001,0.302927888671875,0.1173638698225874
-1.1592624999999999,0.590475,0.379057787109375,0.17079248515019244
-1.126109375,0.454190625,0.24722669433593747,0.09151374290952177
-1.149596875,0.571115625,0.3661062861328125,0.16558828587119606
-1.14558125,0.53468125,0.32414714648437504,0.13236945982523401
-1.136015625,0.5130031249999999,0.29518972949218747,0.11064912602759926
-1.15765,0.5636625,0.346332982421875,0.14470744849338094
-1.131028125,0.497434375,0.27249551464843746,0.09324286260470878
-1.12480625,0.42687499999999995,0.22573593945312498,0.07828545636558629
-1.142703125,0.5135281250000001,0.2893764912109375,0.10415467886720649
-1.129028125,0.429646875,0.22029563574218752,0.07411478059445334
-1.138525,0.46114375,0.264118912109375,0.10444422250688
-1.1440937500000001,0.47537499999999994,0.26402317187499996,0.09333609958823356
-1.138003125,0.47254062499999994,0.2590390244140625,0.09244841705487833
-1.1276062500000001,0.46827500000000005,0.26105372265625,0.09383395944450454
-1.14906875,0.55930625,0.342675525390625,0.1419876004136877
-1.14135,0.5182125,0.31339996679687504,0.1328384468401781
-1.1300875,0.41915625000000006,0.21151390820312505,0.0665755015538107
-1.1385750000000001,0.4928187500000001,0.276074052734375,0.10267948292443903
-1.1417843749999999,0.512021875,0.2883333818359375,0.10421134200393858
-1.132396875,0.44234062499999993,0.2321595869140625,0.07999606951826067
-1.1272343750000002,0.403540625,0.2051324677734375,0.06854360172944442
-1.1278125,0.45536874999999993,0.2528468203125,0.0940622891962246
-1.1514625,0.5347124999999999,0.3119594140625,0.12114520449871864
-1.1532,0.5267312499999999,0.31902732031250003,0.13214327248411864
-1.117253125,0.3577906250000001,0.17440632324218747,0.058480277480203534
-1.15564375,0.54596875,0.34137232226562503,0.14961402820036376
-1.1266125,0.4395625,0.24222596874999996,0.09331614051540223
-1.1389156249999999,0.476253125,0.25864642285156253,0.0924443489746003
-1.14520625,0.5190250000000001,0.318043390625,0.1350732316792038
-1.132465625,0.511321875,0.28678666113281254,0.10516176278600893
-1.1406593749999998,0.5303843750000001,0.3152981669921875,0.1292515883715621
-1.145921875,0.519203125,0.30600325097656245,0.12341748809371193
-1.1315437499999998,0.45811250000000003,0.25061269140625003,0.08841201948255081
-1.138890625,0.45929687500000005,0.2541859345703125,0.0942534745505288
-1.1220124999999999,0.3999875,0.202613169921875,0.06475567832505931
-1.1202875,0.48325625,0.26305671289062504,0.08997608098396817
-1.1314093750000003,0.48679062500000003,0.2646528076171875,0.09287190616358326
-1.1393875000000002,0.46730625,0.267893767578125,0.10377487293625164
-1.14806875,0.52250625,0.30368382421875,0.11853868112702065
-1.1433187500000002,0.53681875,0.31747194921875,0.12533132960627133
-1.142546875,0.575228125,0.35884439941406243,0.15171224064394997
-1.120959375,0.397146875,0.20504571777343752,0.0679518311512763
-1.1395656250000001,0.49330937500000005,0.28469093066406254,0.11366912313324747
-1.129590625,0.47852812499999997,0.2612930009765625,0.09267001595214928
-1.1336906249999998,0.48589687499999995,0.2744766201171875,0.10418410550677404
-1.152671875,0.552278125,0.3307909208984375,0.1352406944229217
-1.131671875,0.501315625,0.2875800244140625,0.10832538340141307
-1.1379249999999999,0.5011875,0.272927470703125,0.09134862737197474
-1.1454843749999999,0.568840625,0.3422016318359375,0.13782624212043448
-1.139659375,0.513578125,0.28849911621093755,0.10355024444652129
-1.106575,0.3085625,0.13330047265624997,0.0373717298936081
-1.13625,0.4845125,0.28392884765625004,0.11428873249998894
-1.14619375,0.5329875,0.320371015625,0.12873251591639748
-1.13308125,0.4839625,0.273378177734375,0.09910528490944082
-1.150084375,0.532884375,0.32344140917968744,0.13526543156983636
-1.1353749999999998,0.51251875,0.29347664257812495,0.10722839727897053
-1.1389687499999999,0.48855,0.2772872734374999,0.10298620777301254
-1.1429125,0.50085625,0.294460294921875,0.11353669339396305
-1.138753125,0.461221875,0.26099282324218753,0.10104108467783383
-1.1494968749999999,0.527690625,0.3095534482421875,0.1213056562696868
-1.154090625,0.5847718749999999,0.36617336621093755,0.15445654086252242
-1.15414375,0.6074499999999999,0.384780181640625,0.1654341068209276
-1.1170843750000001,0.41025937500000004,0.20522845605468748,0.06183319248257476
-1.1407625000000001,0.46259999999999996,0.2677504375,0.10309600998213883
-1.1395875,0.46156874999999997,0.26556954296874996,0.10630943585275307
-1.0901625,0.30490625,0.1217813671875,0.02752550657682381
-1.1262031249999997,0.39795312499999996,0.2067019287109375,0.06950635084834052
-1.1320812500000001,0.49967500000000004,0.28680335742187496,0.10875888133589001
-1.135590625,0.45335937499999995,0.24955747753906252,0.0918293752475251
-1.135084375,0.505403125,0.29372459863281253,0.1154391926766324
-1.12673125,0.46250625,0.257103544921875,0.09513536759370975
-1.145746875,0.5294093750000001,0.31802518066406255,0.12986838953481988
-1.150128125,0.5164218749999999,0.3161055595703125,0.14021328704687241
-1.1368968750000001,0.521778125,0.3149964423828125,0.13574127169244432
-1.1477718749999999,0.5394031250000001,0.3189959814453125,0.1262095367166852
-1.149915625,0.493203125,0.28615050292968747,0.1128865541588107
-1.1465718749999998,0.509771875,0.2851690361328125,0.10191185799570056
-1.1429031250000001,0.4669531249999999,0.2677645947265625,0.10317058621039857
-1.136296875,0.426878125,0.2230137275390625,0.07577592192486964
-1.130478125,0.4258093749999999,0.21912574902343748,0.07191504603625097
-1.1268843749999997,0.3907093750000001,0.1895784931640625,0.058758886156319905
-1.124590625,0.393665625,0.20849075683593754,0.07250881779704277
-1.13101875,0.38366875000000006,0.18542467968749995,0.05708670294983482
-1.1344375,0.45088124999999996,0.2497479375,0.09590302409681511
-1.1473031249999999,0.5329656250000001,0.32071312207031255,0.13020243851053936
-1.13785625,0.51173125,0.28930144140624997,0.10583955184475823
-1.1275937500000002,0.48578125000000005,0.268112625,0.09250454473723985
-1.1333218749999998,0.43276562500000004,0.2298265478515625,0.07821381675299997
-1.1339875000000001,0.45556874999999997,0.257600873046875,0.10364986088343332
-1.140565625,0.45259687500000007,0.2514287294921875,0.09692654529796896
-1.129396875,0.457315625,0.24976683691406248,0.09155916555981189
-1.1515718750000001,0.566065625,0.34827586621093753,0.1443974705787742
-1.11119375,0.38383125,0.195969546875,0.07164439376502074
-1.149778125,0.584971875,0.36128903613281255,0.14886907357976045
-1.140934375,0.5453343749999999,0.32479154785156245,0.12845670636545267
-1.145284375,0.510734375,0.2969915732421875,0.11667106217442616
-1.1461906249999998,0.524071875,0.31533907714843745,0.12933177269580068
-1.1463625000000002,0.51745,0.305652150390625,0.11956034370973301
-1.1498593750000001,0.5768718749999999,0.3531975341796876,0.1446403320619388
-1.161246875,0.5930281249999999,0.3824739033203125,0.1795797698819207
-1.1366781250000002,0.46056562500000003,0.24949419042968746,0.08819176795673095
-1.132821875,0.49722812499999997,0.2871411865234375,0.11048375498075133
-1.1207843749999997,0.46364687500000007,0.2415703134765625,0.07662125739081926
-1.152025,0.5932062499999999,0.385793353515625,0.17769212354759997
-1.1332125,0.4952437499999999,0.27850382812499996,0.1035559853735344
-1.12773125,0.42564375,0.22078053125,0.07316664689451446
-1.1496531250000002,0.490946875,0.28474510253906254,0.11379088781210948
-1.137309375,0.47048437500000007,0.26407135644531254,0.09941478906345758
-1.1387937499999998,0.4968000000000001,0.27692293359375,0.10148722269040261
-1.135596875,0.44130312499999996,0.25473494628906246,0.10179819885191584
-1.1338875,0.44168125,0.23791706835937504,0.08769865426366255
-1.155575,0.5986125000000001,0.38123919531249995,0.16880599536339724
-1.15218125,0.51684375,0.3091433046875,0.12555559967756957
-1.1354781250000001,0.44237812500000007,0.2434991357421875,0.09017897122316311
-1.131290625,0.4650031250000001,0.2546306826171875,0.0896904655788539
-1.1413499999999999,0.5076375,0.293125607421875,0.11303915788011838
-1.135515625,0.43722812499999997,0.23431555566406248,0.08573998652509393
-1.1536,0.58454375,0.36327605078124997,0.15324753799157334
-1.1416937500000002,0.5268999999999999,0.31396359375000005,0.12506388010419617
-1.1448156250000001,0.497096875,0.2791632158203125,0.1015605910429307
-1.144259375,0.489378125,0.2820000771484375,0.11086910889080266
-1.157275,0.5589125,0.355055919921875,0.1616642139581591
-1.1402,0.48371250000000005,0.2735011015625,0.10429305577206421
-1.1369249999999997,0.47788125000000004,0.26990586914062503,0.10261608517984713
-1.156428125,0.602109375,0.3878915791015626,0.17267104347233897
-1.15816875,0.6048625,0.38731619531249994,0.17377715398604734
-1.14664375,0.5389375000000001,0.324317060546875,0.13015375811744595
-1.1412781250000001,0.5212343750000001,0.3075540419921875,0.12170531441588583
-1.1187812499999998,0.35566250000000005,0.170827474609375,0.05555605149565869
-1.131875,0.45634375000000005,0.25182649414062497,0.0949693323085638
-1.1536781249999999,0.550978125,0.33412552441406246,0.13846058038530093
-1.1466500000000002,0.52708125,0.32173749609374996,0.13636923983648988
-1.1157499999999998,0.3711,0.17514635156250002,0.05008213508560181
-1.125546875,0.41135937499999997,0.22383144042968747,0.0839808544088515
-1.158921875,0.5579406250000001,0.3476832880859375,0.15710330820566243
-1.1256468750000002,0.440934375,0.23609090527343746,0.08690253175210753
-1.136034375,0.385271875,0.18467678613281252,0.05527287659520578
-1.1482406250000001,0.509784375,0.2977777587890625,0.11968301207857218
-1.139809375,0.508278125,0.2926006669921875,0.11462866332218198
-1.12515,0.3980687499999999,0.20889913085937503,0.07502756103941136
-1.141,0.53095625,0.31260450781250004,0.12429213865913048
-1.1435749999999998,0.546325,0.34329537109374997,0.14909382741319693
-1.140228125,0.514678125,0.2904802744140625,0.10535943911918916
-1.1198625000000002,0.37381875000000003,0.188722978515625,0.05908712596530857
-1.141540625,0.5089718750000001,0.2916879521484375,0.10755641512161629
-1.14633125,0.5238625,0.30716465039062496,0.11835516032966252
-1.136096875,0.45019062499999996,0.24868761230468753,0.09187197952603901
-1.13123125,0.44700625000000005,0.23813224609374997,0.08207135337266273
-1.137696875,0.49224062500000004,0.2673981689453125,0.09053754058645143
-1.14028125,0.5067625,0.2975791953125,0.1142657093566906
-1.152959375,0.5929218749999999,0.3721466259765625,0.15772455297762003
-1.14096875,0.5069125,0.2979270703125,0.11871858125961456
-1.15401875,0.55930625,0.34342999218750003,0.14300775796694984
-1.1492156249999999,0.546296875,0.34030512011718755,0.14584223100285673
-1.1407093750000001,0.512584375,0.29389972949218746,0.11301046738409339
-1.11096875,0.39962500000000006,0.20260096484375,0.06871485984494324
-1.158834375,0.5571906249999999,0.35356751855468743,0.16036623991224164
-1.142946875,0.5298906250000001,0.3172977900390625,0.1310273253072465
-1.145565625,0.551915625,0.3356775302734375,0.13841051545614919
-1.13784375,0.51526875,0.3017561953125,0.11636534432227133
-1.1418093749999998,0.531065625,0.31063583300781256,0.1204157954503888
-1.1262093750000002,0.456328125,0.2476349443359375,0.08692227592920827
-1.140090625,0.48434687499999995,0.27441963183593754,0.10355652005787841
-1.141109375,0.5356718749999999,0.3210571962890626,0.12534840558224458
-1.1549749999999999,0.5283562500000001,0.333383841796875,0.15023858651522082
-1.1523312500000003,0.54795625,0.32626834765625,0.13148471048827248
-1.1409406249999998,0.47812812500000007,0.2762346943359375,0.10339734170007622
-1.1362,0.5467875000000001,0.323825365234375,0.1253824002182257
-1.151940625,0.5422531250000001,0.3244191591796875,0.13515815595302264
-1.1314000000000002,0.44733125000000007,0.243299203125,0.08595611589976386
-1.1306,0.47407499999999997,0.26512482421875,0.10213680597528763
-1.1316875,0.47835625,0.269211427734375,0.09926562876832294
-1.1259375,0.39970000000000006,0.194030919921875,0.055524184493379786
-1.1393593750000002,0.519228125,0.2962070693359375,0.10667406038361806
-1.135678125,0.5039531249999999,0.2914644404296875,0.11150728555044051
-1.1266125,0.4597562500000001,0.25712021874999996,0.09397554350211562
-1.14430625,0.500475,0.28116838281249995,0.10688066826012649
-1.144903125,0.49782187499999997,0.2914087353515625,0.11408271742943775
-1.105240625,0.392909375,0.1979800673828125,0.06499500893557786
-1.086353125,0.333896875,0.1444361962890625,0.037052659160213566
-1.1560593750000001,0.547209375,0.3404883759765625,0.14925362615796328
-1.142725,0.5019874999999999,0.2971000859375,0.122030221261245
-1.10346875,0.35350000000000004,0.16270523828125,0.04783340604276047
-1.132315625,0.439353125,0.2304611728515625,0.07716357492616435
-1.1399875,0.484125,0.269198365234375,0.09714921558250104
-1.1444750000000001,0.54288125,0.3270805546874999,0.13547318560930482
-1.131478125,0.459946875,0.24937608691406252,0.0892286409712243
-1.1368718750000002,0.463571875,0.25375771582031253,0.08940655844078264
-1.1268593749999998,0.44254062499999997,0.23065451464843748,0.07625455928999472
-1.137634375,0.513365625,0.2931616767578125,0.11189774083242769
-1.1457187500000001,0.5515374999999999,0.330072939453125,0.13216134096766108
-1.1338531250000001,0.46784062499999995,0.2693530439453125,0.10727384328727235
-1.14063125,0.4756375,0.27488131250000003,0.10837692456160544
-1.1330312499999997,0.4334000000000001,0.238893294921875,0.08676885180541552
-1.1367187500000002,0.4825750000000001,0.274986474609375,0.10486107997506465
-1.1212843749999999,0.435065625,0.22233562207031252,0.07001661008913888
-1.1337875,0.4768125000000001,0.25952439453125,0.09003594366210325
-1.1616562499999998,0.63199375,0.417228677734375,0.193532860257012
-1.1465968750000002,0.542121875,0.3320263369140626,0.14080658384262784
-1.1545750000000001,0.55529375,0.346174244140625,0.14766975796300982
-1.1283656249999998,0.46855937499999994,0.2457829912109375,0.07983780137044477
-1.1518468750000002,0.5169531249999999,0.3096151220703125,0.12830727941628958
-1.1463999999999999,0.55688125,0.3345763515625,0.13165347173208544
-1.146303125,0.525528125,0.30385834667968753,0.11564183051528273
-1.1499562499999998,0.5296437500000001,0.31541582421875003,0.1251445594377762
-1.13718125,0.457675,0.25089432812499995,0.09481194491457749
-1.1620468750000001,0.578071875,0.3626120283203125,0.15872866760652932
-1.1300718749999998,0.432434375,0.22337681933593753,0.0746202166384307
-1.1444,0.4936875,0.27984398437499997,0.10312450719743499
-1.1391187500000002,0.5035687499999999,0.2917231953125,0.11368518309772759
-1.15004375,0.5500312500000001,0.33871386328124997,0.14709266722949063
-1.124975,0.4139812500000001,0.21223458203124998,0.06806228674632721
-1.123775,0.45901875000000003,0.23571205078125002,0.07558444674072762
-1.137371875,0.47479687500000006,0.2745003564453125,0.1038207484543538
-1.159359375,0.534740625,0.32920585839843747,0.14512800555466032
-1.135409375,0.451571875,0.2394526513671875,0.08291306056720266
-1.139584375,0.4698593749999999,0.2689100908203125,0.10720346532815027
-1.1493843750000001,0.5730468749999998,0.35061893261718746,0.14382345361635504
-1.1278968750000002,0.40570937500000004,0.21084493261718748,0.07367165940937491
-1.146140625,0.5472656250000001,0.32389017480468746,0.12766509841069365
-1.141046875,0.5312906249999999,0.3209824345703125,0.1350318756114133
-1.14978125,0.5853375000000001,0.35964044726562505,0.14958075189044057
-1.144178125,0.507740625,0.29527426074218754,0.11487776814281721
-1.138328125,0.489140625,0.2897365498046875,0.11679213500684803
-1.14699375,0.5570499999999999,0.34468776953125,0.15015348753653904
-1.146803125,0.49893437500000004,0.2995028720703125,0.12654690874255192
-1.138278125,0.469571875,0.2676484267578125,0.10315278688609476
-1.151003125,0.509521875,0.2987702861328125,0.12227422555683105
-1.1296249999999999,0.4630875,0.23504774609375,0.06972684129945106
-1.122434375,0.456728125,0.2462008212890625,0.08436307448230793
-1.14188125,0.53736875,0.32228078515625,0.13367686995334016
-1.130634375,0.48939687500000006,0.2762246083984375,0.1033936551087737
-1.1344875,0.46124374999999995,0.24836290820312495,0.08914818480407619
-1.153471875,0.5532156250000001,0.3419197392578125,0.14544113392416697
-1.134478125,0.4482093749999999,0.23929947753906247,0.08585027452129106
-1.1415125000000002,0.5215875,0.30643821289062495,0.12003108837661648
-1.10920625,0.4083937499999999,0.21748348242187496,0.07648350235947933
-1.14396875,0.514325,0.29838115820312505,0.11783490607174513
-1.1292031249999999,0.47037812500000004,0.2454406904296875,0.0807876684261489
-1.1514375,0.55325625,0.336628837890625,0.14166606740937063
-1.140778125,0.5338031249999999,0.3181846650390625,0.12585010451774492
-1.131578125,0.5045906250000001,0.2860223505859375,0.10814508345040923
-1.15448125,0.60166875,0.37907923828125,0.16126700650534861
-1.121734375,0.38954687499999996,0.20991094824218753,0.07887141528948088
-1.13243125,0.47786875,0.27016831640625,0.10543707230560682
-1.124684375,0.432359375,0.22559565917968752,0.07785881524922972
-1.1393,0.49501875,0.28840437109375,0.11233255675099789
-1.145603125,0.5490843750000001,0.3364041357421875,0.1472025821219985
-1.136478125,0.457371875,0.2642721162109375,0.10438990718456792
-1.1491468750000002,0.573934375,0.3574637021484374,0.14916226912577732
-1.11065625,0.35763125,0.16051447460937499,0.044329512206212424
-1.131534375,0.4393593750000001,0.23004264941406252,0.07823949671557856
-1.106521875,0.35802187500000004,0.1611515771484375,0.044761005825170806
-1.14266875,0.51898125,0.29851239453124995,0.10990779270688897
-1.1398062500000001,0.4751999999999999,0.27101358789062496,0.10200362484223804
-1.1423062499999999,0.5359562499999999,0.320609337890625,0.12887226733009127
-1.1452812500000003,0.5637500000000001,0.33768682812500006,0.13223421611433295
-1.1280375,0.43629375000000004,0.229177447265625,0.08081562544296168
-1.126290625,0.41840937500000003,0.21396212597656247,0.07044739153535318
-1.1547875,0.6058250000000001,0.381264423828125,0.1633034474299898
-1.1466562500000002,0.534125,0.32052117578125,0.13301960910186575
-1.1608812499999999,0.5907125,0.38002099023437497,0.1705599299459551
-1.1625625,0.60566875,0.38925263281249994,0.17410189476183888
-1.13409375,0.45628749999999996,0.25021185546875,0.0875128764776558
-1.129578125,0.433265625,0.22994821972656254,0.07823360728197794
-1.133984375,0.507490625,0.27886072363281245,0.09638354762612812
-1.132640625,0.44543437500000005,0.2486653779296875,0.09498638265077428
-1.12611875,0.46013750000000003,0.2651044550781251,0.10717409110785463
-1.1387468749999998,0.533771875,0.3174718662109375,0.13191960652187074
-1.136315625,0.48470312500000007,0.2779857255859375,0.10864301866720572
-1.13558125,0.47689375000000006,0.263414240234375,0.09620858797198352
-1.09185,0.3262375,0.13470357226562502,0.031152726203895757
-1.14438125,0.5356562500000001,0.32449428710937495,0.13656059913629628
-1.1495875,0.5068062499999999,0.29886185546875,0.11949494998728713
-1.148121875,0.537153125,0.31681437207031254,0.12410606550198945
-1.150190625,0.555503125,0.34408161816406246,0.14807015335979398
-1.148,0.5512687500000001,0.33935200781249997,0.14514399626480026
-1.1478062500000001,0.5140062499999999,0.304133435546875,0.1261667249464289
-1.155240625,0.5474843749999999,0.3330033701171875,0.13863539648396025
-1.12921875,0.4966312500000001,0.28010907617187497,0.1079504612502287
-1.1381437500000002,0.47240000000000004,0.26514485742187494,0.09870902661781024
-1.1523593749999999,0.544378125,0.33481760449218756,0.14193342890877714
-1.143034375,0.515859375,0.3080321220703125,0.12877655221336642
-1.13205,0.47448125,0.26983162109375,0.10183195330922774
-1.136778125,0.444378125,0.25316409667968753,0.09917975458374167
-1.1437906249999998,0.509484375,0.3004900791015625,0.12222822346221665
-1.1502875,0.5002249999999999,0.28987975390625,0.11488808513944779
-1.144109375,0.5227906250000001,0.3030832607421875,0.11789595113164662
-1.156959375,0.564984375,0.36405792480468757,0.17005424466611507
-1.1348156249999999,0.45429062499999995,0.24358048535156254,0.08807267121951914
-1.147890625,0.5237531249999999,0.3176236982421875,0.13527094335550793
-1.135215625,0.444971875,0.24988213378906252,0.09665990148924113
-1.13421875,0.447725,0.24639999218750003,0.08808073838352662
-1.1137937500000001,0.4020875000000001,0.20920335937499998,0.07230157781795081
-1.1388937500000003,0.5103437500000001,0.304565609375,0.12283907381167795
-1.153609375,0.564534375,0.36734602246093745,0.17036046017091708
-1.133125,0.39853750000000004,0.21222635156250003,0.07629080707482261
-1.1355156249999998,0.473165625,0.2583096650390625,0.0917331294810479
-1.1262687500000002,0.41613125000000006,0.21911639453125,0.07953482433478241
-1.1097468750000001,0.31119687500000004,0.13939788574218753,0.040881293031072526
-1.137140625,0.522153125,0.30311745605468754,0.11578437067793645
-1.146453125,0.5378843750000001,0.3174217041015625,0.1213167121187852
-1.135353125,0.537390625,0.3182640439453125,0.1295194195522519
-1.112465625,0.3548156250000001,0.1618621962890625,0.04308023990381784
-1.12898125,0.4749749999999999,0.25757081445312496,0.08832712434492322
-1.13215625,0.4228125000000001,0.24205398437499998,0.09902840429709357
-1.140371875,0.46347812499999996,0.2556521259765625,0.0917052491309579
-1.155903125,0.606709375,0.39568692871093747,0.18116711965941878
-1.151296875,0.530959375,0.3135721318359375,0.12734330487694387
-1.1328437500000001,0.52190625,0.311847298828125,0.12497201306306133
-1.146115625,0.5805468749999999,0.35349427246093756,0.14120744947859643
-1.153990625,0.543871875,0.33147715527343746,0.13778293266972377
-1.145959375,0.522871875,0.3084789892578125,0.12244382660705157
-1.1333968749999999,0.499728125,0.27434069824218754,0.09464221415211096
-1.128325,0.47263124999999995,0.254302611328125,0.08618838351325664
-1.11733125,0.41556875,0.20978060742187501,0.06635632893420124
-1.1385750000000001,0.46521874999999996,0.253239744140625,0.09338965437069341
-1.154440625,0.5894468749999999,0.3753808759765625,0.1657684443556176
-1.152178125,0.578409375,0.35842921191406263,0.15091252796574142
-1.100928125,0.345221875,0.1527473271484375,0.04314580608500585
-1.139178125,0.511778125,0.28987961425781245,0.10641883239053505
-1.1504187500000003,0.53489375,0.32406689453125004,0.1333688096299866
-1.158196875,0.573884375,0.36158352050781245,0.15782344217313546
-1.133496875,0.471346875,0.2665634091796875,0.10267931121676283
-1.148034375,0.491059375,0.2827215283203125,0.11095276393594027
