# e, |m|, m2, m4 [calculated 2025-01-23 18:07:56.354587 on topology: hexagonal]
-1.1589406249999998,0.5775281250000001,0.3653286533203125,0.1611616117923177
-1.1572906250000001,0.620203125,0.40432463378906247,0.18179295068359994
-1.1478625,0.5304062500000001,0.32437911132812497,0.138224603197785
-1.1739468749999997,0.6585968750000001,0.4503910048828124,0.223370145680177
-1.1526812499999999,0.54171875,0.3398868417968751,0.14894890739263475
-1.144809375,0.529665625,0.3066092373046875,0.11549502339665248
-1.154909375,0.6040593750000001,0.39569745800781253,0.1816556694414323
-1.158396875,0.624303125,0.40480144824218756,0.18172937966466862
-1.1499375,0.56403125,0.34856551953125,0.14998828678157577
-1.1688874999999999,0.6380499999999999,0.4261935859375,0.20127334386817627
-1.155709375,0.5633906249999999,0.35220100488281253,0.15203013123005418
-1.17740625,0.6744937499999999,0.4710720625,0.23918692851210976
-1.1354625,0.524,0.29403763281249995,0.10207266764132919
-1.146459375,0.552790625,0.3462552548828125,0.14925918547034006
-1.1503281250000001,0.5379281250000001,0.33542433105468744,0.14251882894803689
-1.165775,0.63475625,0.42618376171875005,0.20582313918468476
-1.155315625,0.580846875,0.36956866308593755,0.16625172128658472
-1.1637843749999999,0.6112843750000001,0.39461002636718745,0.1776101877675338
-1.160115625,0.593478125,0.37998528222656247,0.1665072552945462
-1.15538125,0.5750687500000001,0.354074720703125,0.1496535906868986
-1.1488749999999999,0.5120125,0.317948455078125,0.14384935761762713
-1.154059375,0.5464406249999999,0.3341646318359375,0.1456123252442916
-1.14734375,0.5336625,0.31350398046875,0.12250185691384469
-1.1658843749999999,0.6302156250000001,0.4189397568359374,0.19897044669843056
-1.1536781249999999,0.49082187499999996,0.29909193457031247,0.12607886034770366
-1.14224375,0.5340374999999999,0.315259021484375,0.12243182468556309
-1.160025,0.56713125,0.35707355664062507,0.15872783280793398
-1.1559343750000002,0.556959375,0.33726765722656254,0.13850145011918955
-1.162490625,0.575071875,0.36679028613281245,0.1680861259197667
-1.1586624999999997,0.5960375,0.377417083984375,0.161498422692906
-1.131021875,0.41654687500000004,0.2140575068359375,0.07219252309227285
-1.15571875,0.5559249999999999,0.349722966796875,0.15589593275083521
-1.15225625,0.557925,0.348218642578125,0.1539222162470003
-1.164190625,0.5772718750000001,0.37903803222656257,0.181311248403275
-1.1525093750000002,0.573590625,0.36499252441406255,0.16317997259401903
-1.15538125,0.558175,0.34900982421875,0.15252039650194552
-1.151709375,0.569015625,0.35039942089843756,0.14585571038971434
-1.17035,0.6006750000000001,0.39687655078125006,0.18863320349118345
-1.159534375,0.559840625,0.3602125322265626,0.16651806137766162
-1.17080625,0.6101062500000001,0.4000884726562499,0.18642381185446816
-1.142975,0.53006875,0.31181160156250004,0.12450593726046334
-1.1550937499999998,0.5823625,0.3653125234375,0.15601703629012909
-1.1562437499999998,0.60851875,0.383255625,0.16114962063723565
-1.149403125,0.502671875,0.2929341806640625,0.1142284203320447
-1.1689375000000002,0.58840625,0.39354108984375,0.19080452844295237
-1.174934375,0.608909375,0.4069021865234375,0.19640400117038603
-1.173496875,0.646190625,0.4320113076171876,0.2025019317401515
-1.1705968750000002,0.629959375,0.4084764501953126,0.18269887534930582
-1.163921875,0.6086968749999999,0.3904138720703125,0.17318912797967845
-1.156865625,0.607340625,0.40098739160156244,0.18856650073016024
-1.1618937500000002,0.6059125000000001,0.39003747265625,0.1745384271491474
-1.13190625,0.489275,0.28404894140625,0.11297123982441215
-1.162215625,0.6346031249999999,0.4118498271484375,0.18209536731913215
-1.1554125,0.5794250000000001,0.366653052734375,0.16084632101620122
-1.15158125,0.5229874999999999,0.32271047265625,0.1426444698656906
-1.14935,0.59340625,0.37822409765625004,0.16726211140945588
-1.155565625,0.555703125,0.3491358935546875,0.15587714081511106
-1.160478125,0.5224781250000001,0.32735871777343756,0.15086175357431672
-1.1538718749999999,0.551584375,0.3275350009765625,0.13024614326042339
-1.1577906249999999,0.587615625,0.3719210107421875,0.16070675865902434
-1.146403125,0.510015625,0.2980502626953125,0.11790400880719805
-1.1585812500000001,0.58054375,0.354940818359375,0.14734223202547322
-1.159475,0.5757187500000001,0.35519391015625,0.15177547101207428
-1.16524375,0.6491875,0.434472302734375,0.20330215698814524
-1.1536812500000002,0.56805625,0.34529383593749996,0.14114304698227154
-1.1667249999999998,0.60849375,0.39881362499999995,0.18669911344480244
-1.177478125,0.683771875,0.4807480634765625,0.2506878467616082
-1.1519375,0.5212,0.322763294921875,0.13798718672508298
-1.168321875,0.6299906249999999,0.43252025097656244,0.21880772391607906
-1.15576875,0.5673375,0.34521346875,0.14253726230317956
-1.133553125,0.483978125,0.2746261728515625,0.10219428562085006
-1.13749375,0.50271875,0.2936461015625,0.12101637427028923
-1.15061875,0.5487375,0.3308531875,0.13528667560006183
-1.1640968750000003,0.5797218749999999,0.3674755146484375,0.1634021375390323
-1.137034375,0.506665625,0.3039036259765625,0.12665001449254695
-1.1484343750000001,0.532565625,0.3152606494140625,0.12535891693585863
-1.173565625,0.648209375,0.43609735449218745,0.20866302307158272
-1.1515625,0.5703374999999999,0.34550895898437495,0.1390624742036329
-1.155909375,0.568390625,0.3578398994140625,0.15711183245426036
-1.1591906250000001,0.569759375,0.3600912919921875,0.1576707777040286
-1.1573375,0.57939375,0.36593604882812497,0.15914543636265774
-1.168346875,0.649378125,0.43549775292968745,0.20688175249887877
-1.141378125,0.498584375,0.2900472470703125,0.112820275931857
-1.1311749999999998,0.45445,0.25195715039062505,0.09251499439504109
-1.16816875,0.64299375,0.4333521015625001,0.20990652930738524
-1.1345375000000002,0.47113124999999995,0.2691200390625,0.10787139322543489
-1.1408093750000001,0.496490625,0.29038892285156254,0.11873890746629993
-1.15986875,0.5772437499999999,0.36874624999999994,0.16291372805400428
-1.1570624999999999,0.5524187500000001,0.345434677734375,0.15134500812469656
-1.171221875,0.6297781250000001,0.4192902880859375,0.2015814468893027
-1.1500875000000002,0.54485,0.330546041015625,0.1340314119574007
-1.133134375,0.4792843750000001,0.2748535869140625,0.10698921273089876
-1.15081875,0.5462250000000001,0.3403463515625,0.14938819997270583
-1.166228125,0.611796875,0.3966047509765625,0.17908925832359326
-1.1622812500000002,0.60480625,0.38652594921875,0.17033978666009866
-1.1430656250000002,0.496940625,0.2886895283203125,0.11409869620610244
-1.1435437499999999,0.54930625,0.3355162109375,0.1407807490736637
-1.159496875,0.585315625,0.3746441748046875,0.17094096288432567
-1.1472812499999998,0.54533125,0.32824943749999996,0.1334752250214897
-1.1470906250000001,0.5611906249999999,0.3398297978515625,0.13380083057894832
-1.16089375,0.6129125,0.3891758125,0.1667958249277649
-1.1468125,0.5622375,0.34052288085937504,0.14012096109347133
-1.1596343750000002,0.602003125,0.39279829199218746,0.18664790445169097
-1.1512781250000002,0.5345218749999999,0.3251054560546875,0.13668007541564628
-1.1638,0.5789562500000001,0.37008638476562505,0.16572239886463946
-1.160325,0.5928687499999999,0.37613305468749997,0.16757964095120012
-1.1483625000000002,0.49075,0.285126697265625,0.11420100656067866
-1.1667562500000002,0.57814375,0.3679741894531251,0.16963217919015672
-1.13978125,0.4947,0.2882594453125,0.11675833105065574
-1.154675,0.5956125,0.38032626367187494,0.16743961810164168
-1.152425,0.5674125,0.35077600000000003,0.14980884159203034
-1.1394562499999998,0.51245625,0.29183137890625,0.10817320722833214
-1.1638312499999999,0.663325,0.450895900390625,0.2142814958206503
-1.1669125,0.6058625000000001,0.39218999609375005,0.1783169577614304
-1.160553125,0.6188781250000001,0.3998076064453125,0.17565634985028505
-1.1538406250000002,0.562078125,0.35668485839843744,0.15902343588882514
-1.1582343750000001,0.5838156250000001,0.37501012988281246,0.17061655750419324
-1.1600812500000002,0.6142937500000001,0.3984217421875,0.18122361758700525
-1.15048125,0.56403125,0.34057058203125,0.13513091100385435
-1.148109375,0.506903125,0.2952686865234375,0.11931981076025876
-1.161975,0.6000812499999999,0.38903620898437496,0.17537201028689176
-1.1575625,0.5394749999999999,0.331036095703125,0.1384737300956331
-1.128971875,0.4918218750000001,0.2660028193359375,0.08923138805345335
-1.159065625,0.5920656249999999,0.38151678808593753,0.17545169718165465
-1.1532906250000001,0.5604343749999999,0.3495387060546875,0.15044486796752118
-1.161934375,0.5883843750000001,0.3757037744140625,0.16858229050661822
-1.1552718750000002,0.5483406249999999,0.3369582490234375,0.13934727121615514
-1.146071875,0.5367656250000001,0.3265034541015625,0.138903812105824
-1.1577312499999999,0.60105,0.386767802734375,0.170871586181711
-1.159690625,0.576965625,0.36694289941406244,0.16229831430390212
-1.176871875,0.6781593750000002,0.4706444501953124,0.23333611272858437
-1.15920625,0.553525,0.3541221816406249,0.16145461313390486
-1.1717125000000002,0.6307375,0.418815810546875,0.1953387680171358
-1.1591875,0.577925,0.36445868554687494,0.15824109677780973
-1.1645250000000003,0.60161875,0.39969439257812495,0.18989304520038622
-1.1600781249999998,0.625284375,0.4030858193359375,0.1773174640517356
-1.1573625,0.59100625,0.377369130859375,0.16528529372271858
-1.15985625,0.55890625,0.345689943359375,0.14702203080239773
-1.1659125,0.6372312499999999,0.422474220703125,0.1974529807843168
-1.1679125000000001,0.6071562500000001,0.40270718359374996,0.19089712288607863
-1.1502093750000002,0.49277812499999996,0.2927329833984375,0.12106131186375534
-1.1450562499999999,0.5309999999999999,0.3129385234375,0.12203505791732405
-1.160675,0.56475,0.3598676562500001,0.16385563336295317
-1.1511125,0.54898125,0.335643099609375,0.1419623893690115
-1.1615656250000002,0.603128125,0.39492087988281255,0.1851664593816022
-1.14706875,0.54539375,0.33977038671874993,0.14836872482891542
-1.17014375,0.6539750000000001,0.44121287695312494,0.2138351399790922
-1.1802031249999998,0.6931218750000001,0.4843955048828126,0.2418764704361081
-1.1547999999999998,0.52458125,0.32969858984375,0.1442600418000992
-1.1582718749999998,0.577840625,0.37252152636718755,0.17210550550383752
-1.1564562499999997,0.59335,0.378576537109375,0.16764921776047648
-1.164171875,0.6318218750000001,0.41775563769531254,0.1965512359720666
-1.161946875,0.6358718750000001,0.4247564462890625,0.2029943750942956
-1.145915625,0.48269687499999997,0.2709737626953125,0.10168582563701868
-1.157846875,0.619434375,0.40162583496093746,0.1785087230423907
-1.1624375,0.5830562499999999,0.37731623632812494,0.17384538704685423
-1.1347187500000002,0.4640000000000001,0.25058654101562505,0.08894494498264827
-1.159471875,0.5942343749999999,0.3812625205078124,0.17392073507865
-1.1767375000000002,0.64328125,0.43535630859374996,0.21187719775916516
-1.15114375,0.527625,0.32590198046875,0.14253100619287873
-1.1492281249999998,0.5543281250000001,0.32975868652343754,0.1330147178636031
-1.149265625,0.5747531250000001,0.3523149365234375,0.14670472232392262
-1.1669375000000002,0.6387,0.4254507421875,0.1992508387163864
-1.162409375,0.603015625,0.38417936816406245,0.17212737363168076
-1.1564156250000002,0.5767531250000001,0.36445887207031247,0.16007732219742096
-1.1624843749999998,0.601953125,0.3908397529296874,0.17517788587085253
-1.158925,0.5839,0.3757796289062501,0.17565338329108585
-1.1231843749999997,0.41278437500000004,0.22973025488281248,0.09325101119691973
-1.157878125,0.608578125,0.3954068310546875,0.17998854109261198
-1.16069375,0.5748437500000001,0.36314817578124997,0.16104084474313698
-1.163953125,0.5988718749999999,0.3815667353515625,0.17084325224200902
-1.146015625,0.506009375,0.28643602636718746,0.10556433356602582
-1.160509375,0.591909375,0.38607943261718747,0.178972333737308
-1.16624375,0.6201875,0.40567382421875003,0.1848131511587753
-1.140128125,0.5343343749999999,0.3171759951171875,0.12526933152833852
-1.152746875,0.548084375,0.3400012412109375,0.14489989065769188
-1.15769375,0.56926875,0.35002283984375,0.14589894445623056
-1.168675,0.60984375,0.39577422460937506,0.1820219163701681
-1.1447656250000002,0.457884375,0.2697490869140625,0.11080739480759327
-1.169828125,0.631728125,0.42284254003906246,0.205551530984591
-1.1725812500000001,0.6612812499999999,0.4458077363281251,0.21088784038423825
-1.1557125000000001,0.5543875,0.34036394140625004,0.14752606410919836
-1.144471875,0.5428906250000001,0.3224306923828125,0.12886924787417078
-1.1603875000000001,0.58415,0.37435638281250005,0.1679250728185867
-1.1635125,0.6044750000000001,0.39651909375000005,0.18382180501674955
-1.163440625,0.598984375,0.38198096582031255,0.171449815436094
-1.16415625,0.63773125,0.41824114062499995,0.19094037735466085
-1.1586656250000003,0.591946875,0.37231607714843745,0.1613428482081584
-1.164878125,0.5953781250000001,0.3802839169921875,0.16726100144857206
-1.13813125,0.46716250000000004,0.26372426367187496,0.09788570239894581
-1.149165625,0.529709375,0.3171956220703125,0.13196589744174816
-1.1675875,0.622475,0.419530005859375,0.2061236525433722
-1.16378125,0.60194375,0.39022174218750005,0.17748846098959234
-1.151225,0.5236437500000001,0.32647341796874996,0.14780160454961813
-1.162865625,0.580321875,0.3724824482421875,0.1683729699269679
-1.166478125,0.606378125,0.40384682910156255,0.1944429530694398
-1.151034375,0.581234375,0.3584247744140625,0.14660129651053133
-1.146528125,0.556409375,0.3367447646484375,0.1351033879393939
-1.1724125,0.6075062499999999,0.40985656640624996,0.19849266186485598
-1.1578875,0.5619749999999999,0.348825228515625,0.1526712351209879
-1.1476468750000002,0.552740625,0.34390803222656247,0.1479452668096799
-1.1586843749999998,0.607471875,0.39310193457031245,0.17880716656450474
-1.15879375,0.6179375,0.396756013671875,0.17479730929933449
-1.1630656250000002,0.620615625,0.4020759423828125,0.1790232324173909
-1.164784375,0.624628125,0.4087541689453126,0.18939135572145968
-1.1633531250000002,0.569896875,0.3614123115234375,0.1617085784939967
-1.1555562499999998,0.59088125,0.37343239062500005,0.16735266536130028
-1.1337,0.4867812500000001,0.26491329296875,0.09323132995440254
-1.1672218749999999,0.6578156249999999,0.4421225361328125,0.20670484309845402
-1.164540625,0.6242968750000001,0.40978551464843754,0.18835791549142106
-1.167296875,0.6408343749999998,0.42677523730468747,0.19759624603945836
-1.1563343750000001,0.582284375,0.36794638769531246,0.1586724365097539
-1.155375,0.5643375,0.355045201171875,0.15586864344273205
-1.151746875,0.5626093750000001,0.3527976396484375,0.15554338912886534
-1.16564375,0.59711875,0.38608702343749995,0.1762155038798523
-1.1470156249999999,0.490953125,0.2901720810546875,0.12094860149260472
-1.1622281250000002,0.591865625,0.3763041357421875,0.16783555413550214
-1.158596875,0.563515625,0.34930030566406245,0.15061737499520578
-1.152375,0.5200875,0.313877853515625,0.13392163163861906
-1.17140625,0.64996875,0.43590573828124995,0.20676698047817654
-1.162715625,0.600509375,0.3895660986328125,0.17581546272647866
-1.1778718750000001,0.615815625,0.4087093427734375,0.1904173731747203
-1.1505687500000001,0.52525,0.312946982421875,0.13030702414637166
-1.153025,0.6133500000000001,0.39100153710937496,0.1698891483130354
-1.161934375,0.626378125,0.4101130400390625,0.1886501689391953
-1.158525,0.5902375,0.380928818359375,0.1761857711170748
-1.15848125,0.5815625,0.379526763671875,0.17778939046749895
-1.16259375,0.626225,0.4059075957031249,0.17940337532505246
-1.1641031250000002,0.6385843750000001,0.43553605175781257,0.21592492882267467
-1.1808562500000002,0.6282625000000001,0.42261298046875007,0.20179423569739302
-1.1639968749999998,0.5945781250000001,0.38332489550781257,0.176461830375784
-1.1581531250000001,0.604071875,0.3809422958984375,0.16345775469525595
-1.1573156249999998,0.559371875,0.35260987597656246,0.15437203405518504
-1.16143125,0.5654187499999999,0.35112008398437494,0.1506898145736971
-1.1642343750000002,0.611928125,0.4068295556640625,0.19687081937784587
-1.155575,0.5949875,0.37255760546875005,0.15950067409220503
-1.15395625,0.5545,0.35518729296875,0.16363549041179998
-1.1623781249999998,0.588746875,0.37195825683593753,0.16482913296565121
-1.146378125,0.5230531250000001,0.3067989169921875,0.11901317568241568
-1.144046875,0.555990625,0.3309685361328125,0.13002214716908617
-1.1411156249999999,0.447740625,0.24173264941406253,0.0841073897385129
-1.1470031250000001,0.505684375,0.3026498037109375,0.1290813382847106
-1.1691312500000002,0.619075,0.41620805468749994,0.19928838121660383
-1.161628125,0.598903125,0.39393776269531244,0.18364997739319538
-1.1652812499999998,0.5944375000000001,0.391541,0.18399294403505362
-1.173621875,0.652703125,0.4425259228515624,0.216198690333624
-1.16095625,0.59905625,0.3851691796874999,0.17079237104474945
-1.17610625,0.6462625,0.4364466933593751,0.2120626240806154
-1.1451625,0.5017,0.30098191406249997,0.12747851796739196
-1.16043125,0.5931375,0.37981648632812504,0.16759830407185114
-1.1431062499999998,0.5030125,0.301268224609375,0.12692884132462787
-1.157334375,0.5802468749999999,0.3670191337890625,0.15893360902138032
-1.170871875,0.6154031249999999,0.41741934667968744,0.210118751266252
-1.152771875,0.516446875,0.3111975419921875,0.12830971407267333
-1.1332312500000001,0.5037687500000001,0.3008898828125,0.1292150013100418
-1.166109375,0.6275406250000001,0.4181400791015625,0.1994589409209729
-1.148565625,0.506540625,0.2947225810546875,0.11505136287524557
-1.1313812500000002,0.4976,0.279454267578125,0.10469190457377568
-1.15585625,0.55750625,0.345127265625,0.14681128988333358
-1.143290625,0.504103125,0.28807491503906246,0.10550282103684855
-1.1521562500000002,0.5736374999999999,0.36515100390624994,0.16170127995482292
-1.161225,0.5834687500000001,0.37873272265624996,0.1732341550420815
-1.164678125,0.598115625,0.3839498681640625,0.17218996360827382
-1.1557124999999997,0.5388625,0.329048447265625,0.1421658879161234
-1.131553125,0.48721562500000004,0.27758570605468746,0.1048964097064986
-1.1527906250000002,0.555190625,0.3413823955078125,0.13972820452263993
-1.166625,0.6141062500000001,0.40533792187499995,0.1882178134426666
-1.1500375,0.537075,0.33317509570312503,0.15060958540884417
-1.152265625,0.5593281250000001,0.3513843134765625,0.15421589158988086
-1.1616718750000001,0.5739843749999999,0.3668132177734374,0.1623099496256133
-1.1682343750000002,0.6032468750000001,0.40108781738281246,0.1898821820939557
-1.1706375000000002,0.5925374999999999,0.38270049609375,0.1777123963842796
-1.17903125,0.6479437499999999,0.44557797265625,0.22435894011787794
-1.152890625,0.514759375,0.30911753417968746,0.12968556472799558
-1.15280625,0.55571875,0.34246530664062497,0.14564007261052572
-1.151340625,0.5347843750000001,0.32234230957031246,0.13287580446921474
-1.168715625,0.642359375,0.4317943876953125,0.20546936697609489
-1.149715625,0.508653125,0.2888036513671875,0.10829559885262097
-1.1492156249999999,0.552959375,0.3293768447265626,0.12920439152689714
-1.154890625,0.596953125,0.3831911982421875,0.1723266098668994
-1.1420468750000001,0.43200937500000003,0.2410574111328125,0.09322715256254471
-1.1736625,0.6624562499999999,0.45396334375,0.2207802246486744
-1.1412125,0.47671875,0.27417269531249994,0.10569818306421432
-1.143984375,0.503290625,0.2998140830078125,0.12202599450808879
-1.15520625,0.5702812500000001,0.37223734960937505,0.18130509993421765
-1.1641124999999999,0.57829375,0.3739838125,0.17311671941524698
-1.1590187500000002,0.5701812500000001,0.35981990820312504,0.16026783786626148
-1.1532062499999998,0.53833125,0.3368696816406251,0.14674673881634884
-1.1445968750000002,0.49022187500000003,0.30108710449218745,0.1400595511197272
-1.143240625,0.47482812499999993,0.2738558837890625,0.10694513014528934
-1.1559468750000002,0.525465625,0.3229282685546875,0.14012323514270508
-1.1671625,0.59413125,0.38115189843749997,0.16753358469836768
-1.155940625,0.558753125,0.35424954199218756,0.15701484718621816
-1.160009375,0.5673718750000001,0.3613747880859375,0.1597419049894824
-1.158075,0.6124562499999999,0.399603287109375,0.18314583887756483
-1.1313875,0.44346250000000004,0.23946114453124998,0.08692592709716798
-1.1679656250000001,0.650778125,0.43769913964843743,0.20501951560383516
-1.168853125,0.6164031249999999,0.40585095410156247,0.19153590079425403
-1.165953125,0.6107343749999999,0.40169211621093753,0.18738744055519324
-1.16169375,0.60125625,0.392223283203125,0.17760135719398062
-1.1632468749999998,0.591371875,0.3802060712890625,0.16952084170960402
-1.1669,0.5916687500000001,0.3824759824218751,0.1777919494544935
-1.16125,0.5714625000000001,0.35701999218749997,0.15449319616481552
-1.17930625,0.6572875,0.45266330078124994,0.22630100513962706
-1.159315625,0.575159375,0.36175427636718743,0.15875734647956916
-1.1476375,0.55241875,0.343891916015625,0.1501463151762388
-1.16126875,0.6059500000000001,0.3945428437499999,0.1793584616135468
-1.158771875,0.611759375,0.39574067675781244,0.1761298599200639
-1.1520937500000001,0.51288125,0.30300716015624996,0.12453311175814133
-1.1557000000000002,0.53111875,0.32288453710937504,0.13501147817419945
-1.16419375,0.608525,0.4033424218750001,0.1896301793160213
-1.1606406249999999,0.549390625,0.3520053623046875,0.1580588299333087
-1.1574437499999999,0.60664375,0.390080607421875,0.17671602071015338
-1.15309375,0.5610937500000001,0.348981123046875,0.15103299132871226
-1.1579625,0.5672312500000001,0.352712978515625,0.1489036358384962
-1.16161875,0.60476875,0.39513390234375,0.18023128792712056
-1.141803125,0.509584375,0.3099805830078125,0.13335163004295322
-1.141965625,0.5504218750000001,0.33237915917968747,0.13172627804241782
-1.142959375,0.543809375,0.3312670341796875,0.13712169040898808
-1.1662531250000001,0.6294843749999999,0.4278327470703125,0.2066945752624139
-1.1550406250000003,0.5482343749999999,0.3368072158203126,0.14230678267771843
-1.148284375,0.5040218750000001,0.30039589746093753,0.12177486329355384
-1.15235,0.5773125,0.3564444765625,0.15129457067188035
-1.151334375,0.566034375,0.3485835478515624,0.14603674052240417
-1.155234375,0.624746875,0.4048569130859375,0.1790535399885154
-1.1832,0.6585812500000001,0.45753083203125,0.23534363425517693
-1.136871875,0.44592187499999997,0.2522679033203125,0.09492200079093255
-1.161078125,0.566590625,0.3532727138671875,0.15899623071815214
-1.151540625,0.5787593750000001,0.36856366894531256,0.16374169946135492
-1.1476406250000002,0.5202218750000001,0.30061171972656253,0.11710330372090885
-1.148903125,0.5688156249999999,0.35607859667968744,0.1563388295310729
-1.1477249999999999,0.5049,0.2906362265625,0.11148003280544014
-1.140271875,0.454115625,0.2555335595703125,0.09569298910657816
-1.15190625,0.5569375,0.341630841796875,0.1506458953798147
-1.154921875,0.5640531249999999,0.3576435986328126,0.16234064157217076
-1.147834375,0.5256218750000001,0.3112787529296875,0.1257252223347423
-1.16015,0.6048500000000001,0.390909869140625,0.1762481239657278
-1.1575531250000002,0.552215625,0.34583517285156257,0.1534526972099946
-1.1504656249999998,0.5482406249999999,0.3463565009765625,0.1549031990358384
-1.16420625,0.5835999999999999,0.36758356054687497,0.16365938527000867
-1.163203125,0.567084375,0.34811908886718756,0.14747790004660752
-1.1632250000000002,0.5696687500000001,0.3631744453125,0.168913154496413
-1.1620812500000002,0.61844375,0.40423175195312494,0.18309247001109216
-1.16456875,0.61214375,0.40388266601562495,0.19051027374550344
-1.160603125,0.5632406249999999,0.36217373339843756,0.1663977224058459
-1.1697156249999998,0.624259375,0.41422417480468754,0.19032997336249416
-1.16456875,0.60433125,0.39045469140625,0.176282008473172
-1.170290625,0.610153125,0.40893279394531246,0.19822790246524707
-1.1577843749999999,0.5877218750000001,0.3792849521484375,0.17114291131725456
-1.141828125,0.507903125,0.3014639111328125,0.12282285699216205
-1.1552156249999999,0.557190625,0.3357344638671875,0.13849118286826737
-1.1626093749999997,0.583871875,0.37914689160156256,0.17521625663770649
-1.1579,0.59985625,0.38901151953124996,0.179811832717173
-1.164384375,0.583771875,0.3783214677734375,0.17429516332193173
-1.1637468750000002,0.5990906250000001,0.39216741308593744,0.18161041787533333
-1.1401437499999998,0.502725,0.29161495703125,0.11671745167628327
-1.166765625,0.611659375,0.3976293662109376,0.17928650118342732
-1.140021875,0.49279062500000004,0.28104533496093753,0.10553937805019217
-1.1515312500000001,0.55781875,0.35039279687499997,0.1546287426619495
-1.16568125,0.61364375,0.4009775234374999,0.1845809598427204
-1.1648124999999998,0.5998625,0.390156078125,0.18257847785020825
-1.1452968749999999,0.558609375,0.34656149707031253,0.1474757057439179
-1.165471875,0.620609375,0.40272060058593745,0.1826275776370906
-1.161459375,0.572178125,0.3624919658203125,0.16380460242371722
-1.1625218750000001,0.603528125,0.38819121386718747,0.1738748251588672
-1.15099375,0.53860625,0.32302248437500003,0.13291560987691078
-1.1390937499999998,0.48256249999999995,0.268543138671875,0.09988723419927541
-1.15696875,0.585825,0.371598796875,0.16365287590100552
-1.1649625000000001,0.61624375,0.41001788671875,0.19764416612431185
-1.147125,0.55023125,0.336905583984375,0.14273822804593223
-1.152409375,0.558296875,0.35822767675781253,0.1657232952483144
-1.15905,0.5797312499999999,0.372989267578125,0.17083923600057394
-1.14853125,0.5501375000000001,0.33206223242187505,0.13767578974908962
-1.1548250000000002,0.5737125000000001,0.37855010546875,0.17900193751346663
-1.141909375,0.476503125,0.26370882519531247,0.09554715402562876
-1.16465625,0.5787875,0.37208679296875,0.1690585860218197
-1.1543281250000001,0.569071875,0.3534000791015625,0.15005540849308058
-1.1580374999999998,0.5848749999999999,0.37908389257812497,0.17103957373643205
-1.15680625,0.566125,0.354841484375,0.1559435105815186
-1.1527562500000001,0.583725,0.36564033984375,0.15477541664179917
-1.1634499999999999,0.639475,0.429608609375,0.20432648985610619
-1.166309375,0.5967281249999999,0.39218571582031253,0.18633494367297068
-1.1486249999999998,0.58408125,0.3689450175781249,0.16093873079061605
-1.162284375,0.562203125,0.3672694365234376,0.17268293303468313
-1.1539,0.5231625000000001,0.32957901562499997,0.14823265180795556
-1.141646875,0.484746875,0.2776680224609375,0.10835068682389058
-1.165184375,0.639909375,0.42675090332031246,0.20095899931478592
-1.1625500000000002,0.601025,0.39366346093750004,0.18242318056269644
-1.163040625,0.576465625,0.36951450683593756,0.1680080036031253
-1.141603125,0.5227906250000001,0.30547298535156253,0.11868372671291211
-1.146053125,0.534884375,0.32593166113281247,0.1375007644481702
-1.1562062499999999,0.5950562500000001,0.3773605722656251,0.16507069602904756
-1.157121875,0.5775468749999999,0.3574716708984375,0.14925338217607756
-1.1570968750000001,0.604353125,0.3877314833984375,0.16988434040939474
-1.144678125,0.507909375,0.30486849902343754,0.1323098525182872
-1.1723093750000002,0.665396875,0.4574749306640625,0.22625385403698892
-1.1544125,0.57289375,0.35936121484374994,0.15758503576297342
-1.16135625,0.5914125,0.37577455078125,0.16228858486300393
-1.1562468750000001,0.5601468749999999,0.3538464599609375,0.16098940947251006
-1.16665625,0.6319500000000001,0.423750166015625,0.2022688853640165
-1.15124375,0.5232125,0.31155124609375,0.12260400772025452
-1.156478125,0.566428125,0.3582727744140625,0.16157310727506416
-1.160015625,0.586121875,0.3727029384765625,0.1656215277545404
-1.149815625,0.541121875,0.3329206162109376,0.14275715400253136
-1.15188125,0.56941875,0.34637604296875,0.14345770353043366
-1.1670062499999998,0.58755625,0.38738828710937495,0.18206714841384755
-1.178609375,0.6717156249999999,0.4662372294921876,0.23233789473063804
-1.1612874999999998,0.591225,0.381461333984375,0.17461634777847648
-1.160846875,0.555765625,0.3434349599609375,0.14741407747369528
-1.1518843749999998,0.564521875,0.3456361630859374,0.1422979600005614
-1.1440499999999998,0.48612500000000003,0.284968927734375,0.11268125311344969
-1.1662281250000002,0.5941281249999999,0.3887219072265624,0.18498708948823026
-1.1693687499999998,0.6170312499999999,0.40354798242187506,0.185512476579891
-1.161309375,0.607359375,0.3977136337890625,0.18005411127961582
-1.16475,0.580325,0.36389798437500004,0.1586627641536976
-1.160840625,0.5683343750000001,0.35766555371093744,0.15796462076669301
-1.1448375,0.54915,0.335342751953125,0.140434168646657
-1.1479968749999998,0.49828437499999995,0.29407116699218755,0.12175140275066633
-1.141746875,0.478959375,0.2676560400390625,0.10290161868505564
-1.159528125,0.578071875,0.36428005957031245,0.15929360181871113
-1.151775,0.5184125,0.31432887890624994,0.13637000140770605
-1.14235,0.5069624999999999,0.294715501953125,0.1112326009393961
-1.1504875,0.5444125000000001,0.329870490234375,0.1325268150404772
-1.1561125,0.5688375,0.3515119003906251,0.15249960147873362
-1.1656718750000001,0.5896281250000001,0.38022677050781256,0.16858579899651233
-1.1589312500000002,0.60125,0.3888721855468749,0.17398643820789966
