# e, |m|, m2, m4 [calculated 2025-01-20 19:10:37.734764 on topology: hexagonal]
-1.181165625,0.681440625,0.47643721582031245,0.24258472526209462
-1.1624562500000002,0.58325625,0.37322958984375004,0.16953001023071937
-1.17636875,0.6513999999999999,0.44239856640624997,0.21692622417037502
-1.17644375,0.63619375,0.432672380859375,0.21546160872525616
-1.1733375,0.6406312500000001,0.43409416601562506,0.2110775017583807
-1.158928125,0.582221875,0.3666499580078126,0.1618158296936589
-1.176371875,0.6446656249999999,0.4444129755859376,0.22305712436306943
-1.17804375,0.6722812499999999,0.46624488281250004,0.23504193879476165
-1.182015625,0.6610656250000001,0.45875361230468753,0.23038176114074357
-1.17224375,0.6373624999999999,0.42314672265625,0.19898078708758088
-1.1832625,0.6845,0.482256236328125,0.2514118111047823
-1.167534375,0.5677343749999999,0.3657594853515625,0.17457774716532334
-1.185834375,0.6944843750000002,0.4921705888671875,0.2582230607413798
-1.186853125,0.7093968749999999,0.5072781162109375,0.2649170734636764
-1.17731875,0.64208125,0.42988166601562505,0.20270214880916806
-1.175815625,0.618284375,0.41781970996093754,0.20446000802468448
-1.1815,0.6591187500000001,0.4532649589843749,0.22551942621559276
-1.178184375,0.635778125,0.4342756416015625,0.21462201694704217
-1.1819374999999999,0.691075,0.48712415234375,0.2508598639624657
-1.195934375,0.724559375,0.5299691025390625,0.2903961137748185
-1.162090625,0.6215843750000001,0.40995165917968757,0.19151076031478984
-1.1635406250000002,0.562515625,0.35839009082031253,0.16456050709780776
-1.178309375,0.638415625,0.4421236396484375,0.22318630537364492
-1.1796625,0.63640625,0.43649494140625,0.21490723726052896
-1.1699374999999999,0.63000625,0.4213831796875,0.20010556475589097
-1.175653125,0.622328125,0.4175324150390625,0.19888495816652157
-1.1732250000000002,0.6286687499999999,0.41956108203125003,0.20127722040700222
-1.1772031250000001,0.632478125,0.4258317646484375,0.2093712956897071
-1.176296875,0.6562468749999999,0.4474422783203126,0.21560627634000673
-1.1710500000000001,0.6433625000000001,0.437815765625,0.21367012561196558
-1.174859375,0.658871875,0.45546263769531253,0.22878120258291904
-1.1827125,0.6828500000000001,0.4741276484375,0.23723570440983774
-1.17526875,0.6847249999999999,0.4772765527343751,0.23930870247869362
-1.1784531249999999,0.6767843749999999,0.46677109472656253,0.23106119905904093
-1.182040625,0.6729156250000001,0.4650176689453125,0.23124375094937755
-1.185975,0.686675,0.48868287890625,0.2588530453784546
-1.1769124999999998,0.6250375,0.41807367578125004,0.20399767800341645
-1.161259375,0.5637531250000001,0.35997038769531253,0.16112758508757716
-1.14524375,0.5093937500000001,0.30479837890625,0.1264686233844986
-1.166765625,0.595071875,0.38120830957031254,0.17506257596392108
-1.161734375,0.617734375,0.4092208759765626,0.19091014395878841
-1.1803249999999998,0.6923124999999999,0.4884834121093749,0.2521925374659849
-1.1695874999999998,0.6285875,0.41288607031249996,0.1949480239171631
-1.170003125,0.640578125,0.4301220595703126,0.20312908102885216
-1.1722562499999998,0.6571874999999998,0.44976741796875,0.22037156060708196
-1.1741093749999998,0.5796781249999999,0.3911258134765625,0.19411136272717833
-1.1645718749999998,0.584184375,0.3708136435546875,0.1648502208480792
-1.1750968750000002,0.6747968750000001,0.4746353779296875,0.2453208973219413
-1.17838125,0.6136312500000001,0.41006334375000003,0.20083571032308542
-1.1819125,0.65044375,0.45430177929687504,0.23318049902147844
-1.18230625,0.69488125,0.48919630664062497,0.24884158193732472
-1.17844375,0.6700937499999999,0.46536631640625004,0.23271597106087416
-1.17294375,0.60929375,0.41142608984375006,0.20285585056969374
-1.169409375,0.6337968749999999,0.42752585839843754,0.20926175012316925
-1.16713125,0.63171875,0.4158050937500001,0.19277893626332435
-1.180478125,0.6612718750000001,0.45432466894531254,0.22779973911233875
-1.1691781250000002,0.601471875,0.39839591113281253,0.18718490661573375
-1.1743656249999999,0.6579531249999999,0.4532805693359376,0.22134133109900883
-1.1815437500000001,0.6634687499999999,0.45564771679687505,0.2249957140442236
-1.17615625,0.6914312499999999,0.48589666015625,0.2470683791317116
-1.17706875,0.6714312500000001,0.46099091015625004,0.22731825909999734
-1.153759375,0.559240625,0.3491289951171875,0.15163399758946716
-1.181528125,0.6530531249999999,0.4471436396484375,0.22042521056292141
-1.190796875,0.7137406249999999,0.5153188427734375,0.2758020474043929
-1.184825,0.6531625000000001,0.453873732421875,0.2291918771201792
-1.17680625,0.63934375,0.43991583984375,0.22437350820887264
-1.176753125,0.664928125,0.4563745869140625,0.22635724767754528
-1.1880562499999998,0.6606749999999999,0.46799472851562496,0.24828196375965633
-1.1775093749999999,0.6837593750000001,0.48178349707031254,0.2472371189404847
-1.1745499999999998,0.6425375,0.437298609375,0.21585910590320206
-1.17954375,0.6636562500000001,0.4593108457031249,0.23173416454588225
-1.1867562499999997,0.66385,0.459809037109375,0.23453307692814196
-1.163896875,0.6278781250000001,0.4080639560546874,0.18511493410326071
-1.18909375,0.7041625,0.5061502402343749,0.26964544663764056
-1.16566875,0.6429125,0.4289120507812501,0.205638765337476
-1.1725937499999999,0.6486812500000001,0.435235451171875,0.20826159536028538
-1.1646062499999998,0.5455875,0.3399492285156249,0.15265154335833647
-1.17068125,0.6532062500000002,0.43823464257812494,0.20746038056359153
-1.165146875,0.628271875,0.41603528027343756,0.1950678286807162
-1.182290625,0.6847906250000001,0.47999606933593747,0.24606810230087311
-1.1730812499999999,0.6358937499999999,0.42064160742187495,0.19494536355374506
-1.1812156249999999,0.6796593749999998,0.4787392978515625,0.24869621277050746
-1.182146875,0.659421875,0.45539994824218755,0.2304206598341979
-1.1741125,0.60576875,0.40701028320312505,0.19799473844583684
-1.1760625,0.6451187500000001,0.45159968164062503,0.2337107891911928
-1.1768,0.65985,0.45142691796875,0.22165034012016754
-1.17078125,0.6197125,0.41871342773437503,0.2120126514124243
-1.1832968750000001,0.6573093750000001,0.4539472314453124,0.22923826932828528
-1.1746875,0.59030625,0.38463164453125004,0.1801825507569492
-1.1892406249999998,0.6807781250000001,0.4748609189453125,0.24216851289619798
-1.1810749999999999,0.66816875,0.46611688867187495,0.23851297219816914
-1.18849375,0.6888812499999999,0.486442431640625,0.25325813859670737
-1.153225,0.516175,0.322545669921875,0.14732630185895368
-1.178075,0.6672499999999999,0.4602909882812499,0.2294250567429821
-1.1880499999999998,0.6974437499999999,0.49891700195312505,0.26457719849839534
-1.1809343750000003,0.6731718750000002,0.4735758271484375,0.24526390435279302
-1.178709375,0.659484375,0.4494287314453125,0.21776113583485995
-1.190990625,0.683078125,0.4893114189453125,0.25847232824936767
-1.183453125,0.6749718750000001,0.48014954589843756,0.25597438677167955
-1.170653125,0.5875156249999999,0.3777050087890625,0.17711023636531728
-1.180796875,0.666440625,0.4621834951171874,0.2326827690392112
-1.1798499999999998,0.6634312500000001,0.460035259765625,0.23403043235325185
-1.1892312499999997,0.70509375,0.506207931640625,0.27079187686824546
-1.17890625,0.6919312500000001,0.4873096796875,0.25035911352957957
-1.185475,0.676875,0.47173628710937493,0.2416851716958868
-1.187659375,0.693984375,0.48927249121093747,0.2521411584148059
-1.19003125,0.7055249999999998,0.5062354550781251,0.267987388474079
-1.1820843749999999,0.648803125,0.44479719433593756,0.22144080086809528
-1.198384375,0.7120093749999999,0.5139670556640624,0.2758129041857197
-1.1772031250000001,0.6381531250000001,0.43416795800781244,0.21705893295153936
-1.1761,0.6751937499999999,0.46593366015625004,0.23120383389045224
-1.196884375,0.7231781249999999,0.5287297197265626,0.2902447643790555
-1.1741625,0.68165625,0.474468859375,0.23905196481606025
-1.178725,0.63570625,0.43172666210937494,0.21465632248023053
-1.17096875,0.56386875,0.37481762109375,0.17783519030536993
-1.1542343750000001,0.512059375,0.3144253349609375,0.1322753546553771
-1.1843562500000002,0.64909375,0.4576086113281249,0.23848364349843995
-1.1842968749999998,0.6611156250000001,0.4586098037109375,0.2360563780058227
-1.17213125,0.63763125,0.42177034960937493,0.19529317235325835
-1.181284375,0.6835031249999999,0.47770379199218754,0.24383620237205075
-1.171284375,0.660078125,0.4477686220703125,0.21715885967044493
-1.1774875,0.6701937500000001,0.456767505859375,0.22024790647130912
-1.16838125,0.619525,0.412446626953125,0.199568722416073
-1.1779968749999998,0.633090625,0.43402201660156253,0.21769885448264056
-1.1895499999999999,0.6686749999999999,0.47459622460937495,0.24968526204672642
-1.1873343749999998,0.674459375,0.4724932001953125,0.24443526181794173
-1.17310625,0.6487937500000001,0.435669646484375,0.20797642865160504
-1.182790625,0.6513593749999999,0.44675368261718745,0.2239643271605781
-1.1778218749999998,0.6631093749999999,0.4532591904296875,0.22206199471840274
-1.182778125,0.6823156250000001,0.47298950878906254,0.2359110814656766
-1.172746875,0.645528125,0.4385478564453125,0.21543427698439918
-1.1761406250000002,0.633053125,0.43029518066406247,0.21404321026076326
-1.165534375,0.5927593750000001,0.3775314853515625,0.16919096438196612
-1.1699187500000001,0.6121125000000001,0.41361183984375005,0.20143388939009746
-1.172290625,0.623090625,0.41334064941406257,0.19453315429865728
-1.183659375,0.703315625,0.5064460927734376,0.2701366929119582
-1.18253125,0.67439375,0.4698068437500001,0.23669071190640564
-1.15758125,0.5475125000000001,0.34856458984375005,0.16052766252291448
-1.1780593750000001,0.670096875,0.45918432714843754,0.225700128363927
-1.18068125,0.6775062499999999,0.46747408789062495,0.23054580471784075
-1.1865031250000002,0.6908093750000002,0.49247582910156246,0.2606250990827546
-1.17343125,0.65675,0.4501878027343751,0.22403998271519146
-1.17120625,0.60495,0.4038974609375,0.1905804824437233
-1.1728156250000001,0.6239468749999999,0.4261007158203125,0.2090510896378308
-1.1718125000000001,0.60344375,0.39369218359375,0.18531781335026132
-1.1779125000000001,0.6441875,0.4400209453125,0.22082003270062295
-1.184503125,0.674884375,0.4704541845703125,0.24042740135852253
-1.1905937500000001,0.68181875,0.48241320898437506,0.2535858517489462
-1.179875,0.6718875000000001,0.46252894140624995,0.2300076369865211
-1.1775250000000002,0.6547250000000001,0.44932462304687504,0.22708761273728123
-1.1799687499999998,0.6591000000000001,0.45049494140625,0.22458889446733246
-1.170890625,0.607265625,0.39769396582031247,0.18483973747425583
-1.1813906249999997,0.6668718750000001,0.4713108056640624,0.25114426809283347
-1.1834156249999999,0.683790625,0.4816029326171875,0.24848553247340877
-1.1758000000000002,0.6502312499999999,0.43721278710937495,0.21310295420941489
-1.17078125,0.557925,0.359775072265625,0.17338636805792101
-1.1828281249999997,0.6887281249999999,0.4840335107421875,0.24802638999670595
-1.17786875,0.6232375,0.4152379082031249,0.19786850684276597
-1.17711875,0.6445687499999999,0.44046889843750003,0.21693979329601515
-1.1817625,0.66260625,0.45699915039062505,0.2312290292960779
-1.1662218750000002,0.5849656249999999,0.36720391503906247,0.16100388414086275
-1.1664218750000002,0.601990625,0.3953146923828125,0.18639626934580583
-1.17065,0.6488875000000001,0.43072413476562493,0.19942447888654996
-1.1735843750000001,0.6454156250000002,0.43891646972656245,0.2171129070090333
-1.1753375,0.6574875,0.45026996874999997,0.2241950643259922
-1.1678375,0.63161875,0.42018726953125,0.19900201429019315
-1.1722875,0.62579375,0.417885390625,0.20475110695695917
-1.1709093750000001,0.6067843749999999,0.3984684306640625,0.18351018346142056
-1.179003125,0.6934156250000001,0.49242332128906247,0.25670701298796894
-1.184528125,0.6816031250000001,0.4738914267578125,0.23854860275623177
-1.191421875,0.7015531250000001,0.5140622373046875,0.28037813999994193
-1.164209375,0.589896875,0.3742613505859375,0.1663033690008151
-1.175153125,0.642515625,0.43498064355468746,0.21260043241256366
-1.1770312499999998,0.6602250000000001,0.45880693750000007,0.22959445374525644
-1.1756781250000001,0.6697531250000001,0.45777418261718755,0.22302281349152864
-1.165309375,0.590415625,0.37939375878906245,0.1719754413835042
-1.16295625,0.6168125,0.40691135937500006,0.19186768793882522
-1.1725125,0.62011875,0.41183436718749994,0.19476063679182737
-1.171671875,0.641784375,0.43123452636718745,0.20905592931435313
-1.168859375,0.606478125,0.4027227275390626,0.19709735796737338
-1.167325,0.6538187499999999,0.4355076171875,0.2018328992422596
-1.184525,0.6743187499999999,0.479440267578125,0.2543572875459093
-1.1604531249999999,0.588271875,0.37873340332031247,0.17485316288535774
-1.180278125,0.6532593750000001,0.4533022685546875,0.22960170584636141
-1.1743625,0.6463249999999999,0.43678100195312497,0.2136554299626043
-1.1608531249999998,0.5517906250000001,0.36025404589843746,0.17424554781345244
-1.185828125,0.7047156250000001,0.5065171923828126,0.2681357208656518
-1.1763093749999998,0.6393218749999999,0.4393404716796875,0.21927024031614864
-1.1953031250000001,0.716634375,0.5265343037109375,0.2898744102670593
-1.185003125,0.685496875,0.48471630371093755,0.25180667143283725
-1.176296875,0.639465625,0.43772603417968753,0.21822716489903937
-1.175565625,0.6522843749999998,0.44214906347656246,0.21249951179008303
-1.1691,0.6331500000000001,0.41534832812500005,0.19110497393991088
-1.177740625,0.644590625,0.4350128369140625,0.2104157359508302
-1.187446875,0.6561843750000002,0.4637667412109374,0.2437833005879229
-1.1802781249999998,0.631140625,0.4244949345703125,0.2087271249686368
-1.184825,0.6943875000000002,0.4887167695312499,0.25007002777323534
-1.18789375,0.6923374999999998,0.491738455078125,0.2587668482912882
-1.167115625,0.571978125,0.3653243994140625,0.16876329354599848
-1.181425,0.66695625,0.461549376953125,0.23238151641640645
-1.1743593749999999,0.6126343750000001,0.4080882978515625,0.1945934932477452
-1.17800625,0.6787750000000001,0.474705060546875,0.2417258741689993
-1.171959375,0.6374093750000001,0.4183143720703125,0.18940843341668556
-1.176809375,0.657946875,0.4616420888671875,0.23605404316402046
-1.18196875,0.6752687500000001,0.47223414453125,0.2382196273673809
-1.182921875,0.6835968750000001,0.4816296591796875,0.24904674725156167
-1.16945625,0.66020625,0.445356990234375,0.20951404594608591
-1.194690625,0.7030218749999999,0.5073433271484376,0.2727366433187911
-1.1754937500000002,0.6440124999999999,0.44348131835937493,0.22046444491023806
-1.171728125,0.6401093750000001,0.4318310439453124,0.21282839522353292
-1.191090625,0.702465625,0.49968820019531246,0.2611689058527692
-1.169059375,0.599246875,0.39017358300781246,0.18294954749364675
-1.172975,0.6359312500000001,0.439734173828125,0.22612495489057716
-1.1818687500000002,0.6661312500000001,0.4614294609375,0.232215624485939
-1.178846875,0.676834375,0.4709776142578125,0.23819225127594768
-1.18858125,0.6913812499999998,0.49239983984375,0.26015611683044887
-1.171059375,0.6620843750000002,0.45131487597656256,0.21921353035436528
-1.187821875,0.7005593750000001,0.49862067285156253,0.2579476684643418
-1.16274375,0.5985375000000001,0.38924410156250006,0.17680878292624358
-1.170409375,0.629121875,0.42143080957031254,0.20638834858591776
-1.181521875,0.6638156249999999,0.45649888769531244,0.2268629638205014
-1.178496875,0.691228125,0.4885966806640624,0.25118215324973764
-1.17060625,0.56920625,0.381094009765625,0.1915087368111021
-1.164221875,0.606571875,0.3956175146484375,0.18269923375110886
-1.1735562499999999,0.65949375,0.44810391601562494,0.21673531872990398
-1.15850625,0.5771000000000001,0.35628909765625005,0.151624926869614
-1.16641875,0.61693125,0.409431259765625,0.1992558822782824
-1.187321875,0.688984375,0.49319041699218746,0.2657143308243854
-1.1867875,0.6883499999999999,0.488551421875,0.2560536318498795
-1.17865625,0.6712687499999999,0.464526556640625,0.2335931214900667
-1.1819156249999998,0.6589843749999998,0.45773203027343745,0.230884182841817
-1.172196875,0.630484375,0.4185250224609375,0.20246182667123133
-1.17184375,0.6321625,0.42056131640625,0.2008678689133518
-1.16560625,0.61708125,0.39727783398437494,0.17640821286788616
-1.156084375,0.5113218749999999,0.31112388574218747,0.13916883935254695
-1.164246875,0.579690625,0.37729974511718756,0.176210859782516
-1.18185625,0.6715999999999999,0.466797130859375,0.23517917377984676
-1.19285625,0.71504375,0.516392337890625,0.27590929325867675
-1.1814749999999998,0.6930312500000001,0.48753773828124997,0.25099671894727515
-1.1858218750000002,0.694503125,0.49322960449218756,0.257795268107371
-1.169190625,0.6232531250000001,0.4112321630859375,0.19200718102660475
-1.1664125,0.55751875,0.361583154296875,0.17710876636107425
-1.17699375,0.6502375,0.4490216875,0.22797553568935705
-1.187090625,0.6857656249999999,0.4858745732421875,0.2550742075659758
-1.17915,0.6693500000000001,0.45963065429687505,0.2293033285364168
-1.1767625,0.6473625,0.43838735546875,0.21555286065007245
-1.172853125,0.656471875,0.4494918212890625,0.2242121707484635
-1.1869687500000001,0.6760124999999999,0.48269962499999997,0.25715240091807634
-1.167875,0.61359375,0.403826162109375,0.1877351552220869
-1.1714562499999999,0.6726125,0.46053165234375,0.22432383950648005
-1.17473125,0.65784375,0.4459723125,0.21648385647513424
-1.18186875,0.6797562500000001,0.47400869140624996,0.23720979311711157
-1.185271875,0.687753125,0.48535447558593753,0.2523063213311042
-1.188665625,0.715503125,0.5166315341796875,0.27554015644208557
-1.173371875,0.644115625,0.4283937900390625,0.20099929190627183
-1.175184375,0.649296875,0.43991412792968754,0.21250526603193046
-1.1705687500000002,0.61416875,0.40367302343750006,0.19194666311832578
-1.1850906250000002,0.6811906250000002,0.4824468291015625,0.2542958821185346
-1.173659375,0.614496875,0.41416020996093755,0.20261922346532274
-1.175440625,0.6543906249999999,0.4442807080078125,0.2194698980312024
-1.178775,0.65760625,0.4545183769531251,0.22802532887658142
-1.1818,0.6905937500000001,0.487551546875,0.25193501403759005
-1.1822124999999999,0.6870249999999999,0.4834761699218751,0.2477790066363214
-1.1867406249999999,0.6994968749999999,0.49530336816406245,0.25480754990805177
-1.170765625,0.660371875,0.4540051923828125,0.22561393469943056
-1.177953125,0.674971875,0.4672109736328125,0.23303579531215182
-1.1694624999999998,0.6513500000000001,0.43693915234374997,0.20465264690075266
-1.180475,0.68395625,0.47727126171875,0.24051157824082797
-1.17985625,0.697025,0.48985011718750004,0.2470189789670727
-1.178403125,0.6274468750000001,0.42819137988281253,0.2169482332454461
-1.1784875,0.6775687499999999,0.47391594140625004,0.2413192409995159
-1.17804375,0.6608875000000001,0.460049306640625,0.23522935188021907
-1.185753125,0.6731093750000001,0.4816003232421874,0.2552276101400733
-1.173715625,0.600365625,0.3960146572265625,0.1898814522411561
-1.182525,0.681875,0.47653085742187495,0.24113419286332682
-1.181371875,0.6775968750000001,0.47273739941406245,0.23879713742874306
-1.1892281249999999,0.6878406250000001,0.5002761279296875,0.2716326657983203
-1.17440625,0.65654375,0.44986375195312506,0.2211173756361997
-1.1678750000000002,0.61913125,0.4009081835937501,0.1813176811013142
-1.18386875,0.66063125,0.461584751953125,0.2356798544324003
-1.1842406250000002,0.6711531249999999,0.46900581347656245,0.24270878665805212
-1.1722375,0.61528125,0.4056819843749999,0.19296930091321107
-1.179003125,0.665678125,0.4560637099609376,0.22412448906237092
-1.1758781249999999,0.658078125,0.4507002236328125,0.22047754829951985
-1.1811875,0.6900437500000001,0.484033681640625,0.2476992927848837
-1.1627625000000001,0.61489375,0.40499752929687505,0.18623436084331188
-1.1679687499999998,0.6011187499999999,0.39948584570312495,0.19102555456835496
-1.1659406250000002,0.5941156249999999,0.3881580849609375,0.18449479380949887
-1.173971875,0.6530031249999999,0.44467970800781254,0.2163766783578114
-1.1843625,0.67954375,0.475424083984375,0.2407987237513307
-1.188253125,0.680059375,0.4767873701171875,0.2469866313437835
-1.1600812500000002,0.58589375,0.37547167578124996,0.17434727591870344
-1.186175,0.6965062500000001,0.4954668710937499,0.26010835218709105
-1.183928125,0.693215625,0.48763723144531246,0.2486933617478307
-1.1826718749999998,0.674759375,0.47396119238281254,0.24332477519608436
-1.169053125,0.6473343749999999,0.43727844433593754,0.21109817510092876
-1.1652125,0.627325,0.41943462304687507,0.20101446248323918
-1.176759375,0.631271875,0.4246098740234375,0.20194649791137764
-1.187084375,0.6664156250000001,0.4741512275390625,0.25305284994165655
-1.1794156249999999,0.6884531250000001,0.4801968017578125,0.24117493321221975
-1.183734375,0.7084593749999999,0.5126296611328125,0.27514144082995007
-1.17563125,0.6799875000000002,0.46759433203125,0.2272293367126453
-1.180503125,0.6330843749999999,0.4244085712890625,0.20382462032299353
-1.166465625,0.6246906249999999,0.4034222724609374,0.18003424283904793
-1.173253125,0.6457781250000001,0.43975317089843746,0.21544558974384945
-1.1649125,0.5745499999999999,0.37715665625,0.17905689325647198
-1.1623781249999998,0.591846875,0.38774965136718753,0.1850338580061713
-1.1677625000000003,0.6422875,0.4373892363281251,0.21620803476362283
-1.18574375,0.67733125,0.47061226757812497,0.2383047104288973
-1.180934375,0.653865625,0.4488570732421875,0.22506079938224974
-1.1732562500000001,0.6661499999999999,0.44968477539062496,0.2119867783690874
-1.1795437500000001,0.649925,0.4500402421875,0.23213693012445374
-1.174221875,0.6454906249999999,0.4435738642578124,0.22554892252023287
-1.1554499999999999,0.5941624999999999,0.37967734960937505,0.17144003785825862
-1.1727687500000001,0.6730874999999998,0.463695892578125,0.2287029190447062
-1.183828125,0.674928125,0.46691091894531256,0.23376474414764456
-1.18014375,0.66924375,0.46005173632812507,0.2296453735992063
-1.16965,0.582975,0.38417521093750007,0.18715266839400596
-1.1847906250000002,0.6647093749999999,0.4531094912109376,0.221151198523096
-1.18653125,0.69923125,0.49650342578125006,0.25812411778031885
-1.176028125,0.633846875,0.43413334863281244,0.21916506311112297
-1.1865468750000001,0.699771875,0.49830805761718744,0.2593548368178973
-1.179746875,0.660053125,0.45106275878906255,0.22461618393884095
-1.1769125,0.66120625,0.45114261914062503,0.22382323994946154
-1.175928125,0.6570343750000001,0.44763305566406253,0.21881490795340436
-1.175228125,0.6340781249999999,0.42256754980468747,0.20100518735491857
-1.170703125,0.5896343749999999,0.39304136621093755,0.1919005994253158
-1.1707406249999999,0.618953125,0.4090336884765625,0.19503401179854937
-1.174478125,0.656134375,0.4480412216796875,0.2210466110254577
-1.1773875,0.6558812500000001,0.45424581445312495,0.23004956776019841
-1.17398125,0.6282625000000001,0.425733447265625,0.21078646942646503
-1.1799437499999998,0.65624375,0.453141419921875,0.23166779693969744
-1.1686156250000002,0.638365625,0.4253884541015625,0.20041459751397483
-1.170125,0.65193125,0.4374278203125,0.2069296706586525
-1.182821875,0.684721875,0.49109557128906245,0.2611953768698869
-1.173796875,0.6601093749999998,0.4506378310546875,0.22053078154196804
-1.1725374999999998,0.6617937500000001,0.44783064257812505,0.21450361689011704
-1.164975,0.61501875,0.4067763085937501,0.1914363667336239
-1.180059375,0.667890625,0.4600044560546875,0.2303056876299403
-1.1795375,0.6658750000000001,0.4545762421875,0.22177616488418772
-1.18528125,0.6939937500000001,0.49123056835937506,0.256582374154257
-1.167415625,0.624059375,0.4121312509765625,0.19246004173571366
-1.168759375,0.627403125,0.42261508496093747,0.2077505522489856
-1.187359375,0.692684375,0.49522305175781256,0.2633297947261262
-1.1765531249999999,0.673753125,0.4662370283203125,0.23300218468384984
-1.18669375,0.6751937499999999,0.4811180546875,0.25565000490294953
-1.178971875,0.656978125,0.4562407548828124,0.23041932145915422
-1.190340625,0.6981218749999999,0.4966874111328125,0.26121849103928424
-1.172559375,0.631521875,0.42083874707031255,0.2031687729950547
-1.17675,0.67655625,0.468072580078125,0.23187221959371468
-1.18125,0.6633562500000001,0.4569433984374999,0.22851232947429811
-1.168671875,0.639678125,0.4190449111328125,0.19074873737591866
-1.175403125,0.6722593750000001,0.4597662607421875,0.2236036155506133
-1.1811531249999998,0.6725031250000001,0.46848173730468745,0.23798375646720454
-1.176625,0.6755874999999999,0.4693003203125001,0.23689734904435117
-1.17271875,0.62793125,0.42542924414062505,0.20850747808620818
-1.181059375,0.667196875,0.4590337099609375,0.22631986420907435
-1.18074375,0.6848562499999999,0.48046996679687504,0.24504837417671566
-1.1797875,0.6755312499999999,0.46744293750000004,0.2347107854062374
-1.15558125,0.57363125,0.34957039062499995,0.1438680967113838
-1.1683593749999999,0.5859156249999999,0.3774879404296874,0.17843639829134475
-1.1648718750000002,0.610021875,0.40319323730468754,0.1893456113035045
-1.177428125,0.676484375,0.46425997949218745,0.22719623533566463
-1.177096875,0.6528281249999999,0.4407886513671875,0.21291005209414088
-1.1780156249999998,0.671684375,0.4638694404296874,0.23132997813325837
-1.16474375,0.5977562500000001,0.3906985898437501,0.18236701611563183
-1.178334375,0.642159375,0.43930859667968747,0.2146221742382663
-1.181375,0.6547125,0.4438472871093749,0.21805023871312926
-1.175928125,0.654640625,0.4536687353515625,0.23073072258558244
-1.180196875,0.615540625,0.42004752050781247,0.20906635810351876
-1.1635968749999999,0.580746875,0.3654328662109375,0.15745607516724539
-1.1856312500000001,0.6579937499999999,0.45000175390624997,0.22368966110348817
-1.1777687500000003,0.62385625,0.42250498828125005,0.205796231062215
-1.15553125,0.55106875,0.35896973046875,0.16979650139466557
-1.183646875,0.6923031250000001,0.48640839550781245,0.2478398336842412
-1.175528125,0.6612406249999999,0.45534364160156243,0.22628260359851388
-1.174190625,0.658346875,0.4467563662109375,0.21826451634575836
-1.1703906250000002,0.6145031249999999,0.4053117763671875,0.1882653835751643
-1.17255625,0.6564937499999999,0.44495691796875003,0.2163671021886692
-1.1684343750000001,0.633015625,0.41958990917968747,0.19736567997740428
-1.1827062499999998,0.6731437499999999,0.463087986328125,0.22888579098113426
-1.183896875,0.697928125,0.49657884082031245,0.25896513372365426
-1.1717125,0.63711875,0.429659046875,0.21227694494249458
-1.173296875,0.6421343749999999,0.4326342685546875,0.2079906775757724
-1.175896875,0.602953125,0.4017144755859375,0.19629638016791529
-1.181446875,0.673809375,0.4676865771484375,0.2353783272573882
-1.180196875,0.697440625,0.4998621142578124,0.26799208197697955
-1.1887750000000001,0.6897749999999999,0.488598091796875,0.2562681768131067
-1.183403125,0.6609531249999999,0.4595321162109375,0.2349110466446688
-1.1774156249999999,0.6825968750000001,0.47752128808593747,0.24318157967836904
-1.1785625,0.6752000000000001,0.46957132421875,0.2369073038571778
-1.178871875,0.6636218749999999,0.4585649052734375,0.22934188066407038
-1.1719625,0.6517562500000001,0.43820407421875,0.20901218499267238
-1.180590625,0.6503968749999999,0.45071520019531247,0.23210692072277117
-1.1633531249999998,0.6296218750000001,0.41824080761718746,0.19744869552507846
-1.1793624999999999,0.6775937500000001,0.472044302734375,0.23790970506458453
-1.179265625,0.6683093749999999,0.45743220019531255,0.2243368570193898
-1.17584375,0.64871875,0.43735042578124994,0.2077137412908333
-1.17073125,0.6195249999999999,0.41226753906249997,0.1986065635418625
-1.167921875,0.618778125,0.41662117480468747,0.2058070604165961
-1.1567999999999998,0.56375,0.356610099609375,0.16491381873328456
-1.169128125,0.623240625,0.4131054736328125,0.19407798476013458
-1.1716250000000001,0.62071875,0.41428487500000005,0.19698117386130218
-1.178453125,0.6629531249999999,0.4619102763671875,0.23398087834840914
-1.1795375,0.6066437499999999,0.411181392578125,0.20553579667890337
-1.1844375,0.66840625,0.463492515625,0.2335687127959217
-1.167303125,0.597946875,0.3933350966796876,0.18564900293923753
-1.182859375,0.6567843749999999,0.4549964306640624,0.22941115180002034
-1.189503125,0.6958156250000002,0.49219541308593756,0.25537196331321743
-1.174471875,0.6110656250000001,0.4066491728515625,0.19513600049097451
-1.142553125,0.484071875,0.2757803798828125,0.10772525350840427
-1.1762843750000003,0.6709843750000001,0.4671282724609375,0.23918904565101534
-1.17458125,0.6233624999999999,0.4199042109375,0.20373998115953865
-1.178878125,0.663278125,0.45671953808593746,0.22927881364886005
-1.188046875,0.710915625,0.5101124638671876,0.2686901533032473
-1.1693031249999999,0.6279093750000001,0.4232087509765624,0.20683672670130207
-1.17835625,0.6689999999999999,0.461258794921875,0.23125524450627188
-1.1911625,0.71965625,0.5251045078125,0.2856950183378025
-1.180109375,0.673353125,0.46727967480468746,0.23423996622211907
-1.18899375,0.7013124999999999,0.5061778164062499,0.2730286074276207
-1.173721875,0.641209375,0.4258671884765624,0.19611349094163066
-1.1534625,0.5830375,0.37454057421875,0.17543744686401402
-1.165896875,0.629290625,0.4082755166015625,0.18161204978306777
