# e, |m|, m2, m4 [calculated 2025-01-20 19:09:13.378990 on topology: hexagonal]
-1.14994375,0.46233125,0.26689275390624995,0.10823944763020288
-1.145684375,0.575990625,0.36199774316406247,0.15635845079629562
-1.1469875,0.58024375,0.3588256074218749,0.1528280096907476
-1.1310031249999999,0.44197187499999996,0.23369409863281249,0.08043498434310427
-1.131596875,0.41240937499999997,0.2094698330078125,0.06928672395487871
-1.14141875,0.5191312499999999,0.303046146484375,0.11892402132618464
-1.1416374999999999,0.5167687500000001,0.30380151367187497,0.1231508183096876
-1.149990625,0.5832031249999999,0.3615728330078125,0.15107803230889558
-1.1316374999999999,0.4689812499999999,0.266275646484375,0.10419094938961773
-1.1468874999999998,0.4757875000000001,0.280416380859375,0.11456273605286008
-1.139521875,0.512528125,0.2845595126953125,0.10116696745523843
-1.1367374999999997,0.49268124999999996,0.27918099218750003,0.10484145399309615
-1.149740625,0.542878125,0.32605767285156245,0.12980930804978497
-1.1436375,0.5071562499999999,0.2971524296875,0.11577502542194633
-1.12148125,0.441625,0.242187908203125,0.09178615562195035
-1.137078125,0.499459375,0.28963625292968753,0.11188480062679815
-1.1616499999999998,0.57483125,0.362307208984375,0.15767105188671893
-1.144559375,0.494759375,0.2804163310546875,0.10536103871621273
-1.138978125,0.47937187500000006,0.2638963427734375,0.09564461303681669
-1.149296875,0.488965625,0.2933717509765625,0.12053448212968189
-1.142496875,0.46674062499999996,0.2665877431640625,0.10160816777850465
-1.1370218749999998,0.49518437499999995,0.2863520810546875,0.10842817945849523
-1.14125625,0.4756187500000001,0.275502353515625,0.10805328378897304
-1.13085,0.45641875,0.23993171679687503,0.08219644718830624
-1.1540093750000002,0.572440625,0.3478816787109375,0.1393087977225463
-1.1564593749999998,0.542096875,0.34045844824218746,0.15132781758398584
-1.135415625,0.45909687499999996,0.2519444521484375,0.09022852681032935
-1.1442218750000002,0.5440593750000001,0.3263349580078125,0.13221282344568072
-1.141509375,0.5062656249999999,0.2968169716796875,0.11799669102371128
-1.15485625,0.5616375,0.337747658203125,0.1337917869261446
-1.14063125,0.55295625,0.332272009765625,0.13197499019128436
-1.128003125,0.407271875,0.19700002832031252,0.05886494187741517
-1.12035,0.41439375,0.212763505859375,0.0705847782511587
-1.1386031250000002,0.5144593749999999,0.3041296650390625,0.12418113928034144
-1.160409375,0.5660156249999999,0.35585874316406246,0.15304167167593202
-1.1406,0.51541875,0.29787017578125,0.11236309753345643
-1.148125,0.59499375,0.37410972851562496,0.16158266838791216
-1.134215625,0.49235312499999995,0.2812872685546875,0.10725687901262082
-1.141915625,0.46381562499999995,0.2757466611328125,0.11737275524806912
-1.1480187499999999,0.5778375,0.357579173828125,0.14971631354069806
-1.1531406249999998,0.5373843749999999,0.3206034580078125,0.1324503179257298
-1.1344875,0.41979374999999997,0.22789148242187499,0.08563228236297896
-1.1390875,0.49299375000000006,0.28324276953125,0.11102624029581147
-1.127315625,0.44579687500000004,0.24375236621093752,0.08799820392180509
-1.13349375,0.45051874999999997,0.24758796874999997,0.09144588586829414
-1.1260531249999999,0.42631562500000003,0.21376737988281252,0.06544113389000367
-1.12640625,0.38790625000000006,0.21499656835937503,0.0821041696777071
-1.140003125,0.554196875,0.32888937988281247,0.1289334146981988
-1.1453499999999999,0.5003437500000001,0.30073701171875,0.1257591379739567
-1.116415625,0.392984375,0.18757652832031246,0.05794442620601969
-1.1432968749999999,0.5093531250000001,0.2846863310546875,0.09913196453646879
-1.147296875,0.516634375,0.30914138378906253,0.12079628642609225
-1.162484375,0.617596875,0.4017264501953125,0.18219701287222947
-1.138165625,0.506903125,0.30429447167968754,0.1277078779371753
-1.14224375,0.5086062499999999,0.29595051367187497,0.1104933606116865
-1.12901875,0.3378500000000001,0.16703577929687496,0.055244130106730835
-1.131365625,0.45050312500000006,0.2389526572265625,0.08171459858695306
-1.1467625,0.54558125,0.333973529296875,0.1402214142361811
-1.148378125,0.555790625,0.3330225673828125,0.13279549875121738
-1.1580187499999999,0.60235625,0.39602992382812496,0.18407277459024526
-1.1347625000000001,0.47888749999999997,0.273798546875,0.10799697132844469
-1.1626031250000002,0.606996875,0.40032859277343746,0.18317116163586758
-1.134096875,0.45707187499999996,0.24737341699218748,0.0886559496267062
-1.1474187499999997,0.53343125,0.31827955468749997,0.1309283877894451
-1.14969375,0.5664374999999999,0.352831396484375,0.151069383814221
-1.13161875,0.48180000000000006,0.272875232421875,0.10058753114734977
-1.151265625,0.5500906249999999,0.3359986455078125,0.14043581724885226
-1.1407,0.5009312499999999,0.29593180078125,0.12364582741524696
-1.149259375,0.5776281249999999,0.36041975292968753,0.1514618223228492
-1.138421875,0.48300937499999996,0.26352325878906246,0.09033562092005436
-1.151240625,0.580503125,0.3641876435546876,0.16037227541920576
-1.1558906250000003,0.5465343749999999,0.3351654814453125,0.1434518917275178
-1.1400531250000001,0.514003125,0.2919908837890625,0.10834338850447132
-1.14273125,0.5308249999999999,0.30479941796875,0.11274530133152885
-1.148,0.5273625,0.30682833593750003,0.11982448407073365
-1.126146875,0.41704062500000005,0.22141388183593746,0.07652305496214132
-1.1327781250000002,0.45668437500000003,0.2417857822265625,0.08354156184902659
-1.13470625,0.49264375,0.27739067578125,0.10018714049477234
-1.15463125,0.49585625,0.298699712890625,0.12847809128875257
-1.138390625,0.47732812499999994,0.2656209599609375,0.09955689544001876
-1.130959375,0.446978125,0.24737218066406252,0.09180362641300135
-1.142765625,0.5536593750000001,0.3358218564453125,0.13432702467901658
-1.1479500000000002,0.54553125,0.33396494921875003,0.13423591445189362
-1.1430125000000002,0.47144375000000005,0.25861428125,0.0957246717616993
-1.1236499999999998,0.41726875,0.21088251171875,0.06937470962656593
-1.1304124999999998,0.45741249999999994,0.25598746679687495,0.09730461465452823
-1.13058125,0.4560875,0.25707665429687504,0.0979306999475485
-1.13003125,0.45715625000000004,0.24472200781250006,0.08628284764455377
-1.15295625,0.5656812499999999,0.3430263515624999,0.13666007328308374
-1.145634375,0.518671875,0.30249503808593753,0.12047188815090629
-1.124746875,0.438740625,0.22738426074218748,0.07321746238739882
-1.126796875,0.46943437500000007,0.25492016894531255,0.08852580137907001
-1.1511593749999998,0.5566343750000001,0.33710614550781254,0.1369419639477723
-1.1376937500000002,0.41506874999999993,0.210797037109375,0.0705480798880335
-1.1242656249999998,0.415396875,0.2247662685546875,0.08091326025990363
-1.1503437500000002,0.5801,0.363041943359375,0.15270876690055063
-1.145128125,0.532903125,0.3207643876953125,0.1295418289107747
-1.1345593749999998,0.42839687499999995,0.23524998339843745,0.0896057225893218
-1.141828125,0.539153125,0.3139223564453125,0.11887456333058291
-1.130734375,0.505571875,0.29881356933593745,0.12245409814309265
-1.1379875,0.5189812500000001,0.29526101171875,0.10645931248808595
-1.148971875,0.535740625,0.3308446083984375,0.13852654764812194
-1.1338781249999998,0.46529062499999996,0.24242195800781247,0.07835959830945596
-1.1231437499999999,0.41098124999999996,0.21068661328124996,0.06737181537788545
-1.139440625,0.5227343750000001,0.30664977050781256,0.11778567521463555
-1.1428625,0.47021250000000003,0.27698209765625004,0.11069331023257448
-1.136928125,0.48837187500000007,0.2742691845703125,0.10104897661032801
-1.1495593750000002,0.557321875,0.3443523662109375,0.14314990238552658
-1.1576875,0.5494875,0.3339626152343749,0.13748738853872358
-1.152740625,0.594971875,0.36778648339843756,0.15159649167737455
-1.13050625,0.45776875000000006,0.24515218554687504,0.08298452970850886
-1.1414875,0.51005625,0.30129283203125,0.12124920707791288
-1.145234375,0.519834375,0.3030366884765625,0.11501482405905618
-1.1451031249999999,0.5396531250000001,0.33133545996093744,0.13863688833137883
-1.1343125,0.47934374999999996,0.27035655859374996,0.0995393039669281
-1.1321281250000002,0.48229687499999996,0.27025836035156253,0.10207080039952554
-1.136659375,0.44386562500000004,0.24467659472656247,0.09311944590223895
-1.1424062499999998,0.54005,0.31522049999999996,0.11842845997954904
-1.1493250000000002,0.550025,0.33986973828125,0.14409046329047773
-1.1533437500000001,0.5907312500000002,0.37367478515624997,0.15987031966669352
-1.131796875,0.45933437499999996,0.2597224345703125,0.10266121715151108
-1.14269375,0.510425,0.30227226171874993,0.11915133047337989
-1.1481874999999997,0.4831937499999999,0.27355212304687504,0.10875498646018582
-1.145071875,0.490684375,0.28697742675781246,0.11293279149474841
-1.127184375,0.406621875,0.21692593847656252,0.07416523143318833
-1.1345812499999999,0.47961875000000004,0.27804272460937496,0.10499481320355665
-1.1457156249999998,0.518828125,0.3013977353515625,0.11747151539187747
-1.150134375,0.573721875,0.3546042197265626,0.14656548783343287
-1.149146875,0.578621875,0.3636423525390625,0.157793592709052
-1.15685,0.59064375,0.369604048828125,0.15644701555157606
-1.1312249999999997,0.4393500000000001,0.234690005859375,0.09004254165973377
-1.1593593750000002,0.539978125,0.3313151572265624,0.14244775383587122
-1.1485156250000002,0.529240625,0.32403876660156256,0.13964416324916507
-1.1222937499999999,0.46579999999999994,0.25732391796875,0.09559525893035965
-1.10254375,0.368725,0.17523918164062502,0.053768818961516765
-1.12639375,0.44495624999999994,0.2428651328125,0.08838859101088868
-1.137459375,0.4877531249999999,0.27301017480468753,0.0996268578599902
-1.1096187499999999,0.34574374999999996,0.15361869921875,0.041350541386336516
-1.1175656250000001,0.38001562499999997,0.17988066113281248,0.0523903845712388
-1.120503125,0.43412187499999993,0.2235267294921875,0.07057126936849813
-1.125484375,0.381296875,0.18660867089843747,0.0564382726327857
-1.14341875,0.5035562499999999,0.30075565234375,0.12000318158452418
-1.152775,0.58338125,0.374874591796875,0.1673671036118528
-1.1296718749999999,0.44739062499999993,0.2502418623046875,0.09654185088045301
-1.1439468750000001,0.476096875,0.27728112011718753,0.11231866440849753
-1.13920625,0.488275,0.27936424609375,0.10840415404068071
-1.116328125,0.40840937499999996,0.2052576220703125,0.06473309376602793
-1.14356875,0.5041812499999999,0.29032047656250004,0.10941223876089134
-1.155784375,0.562753125,0.3483306630859376,0.14846356623547505
-1.13634375,0.40873125,0.22491966796875,0.08792965446532174
-1.153659375,0.577928125,0.3574502646484375,0.1520803251054503
-1.1556375,0.5542750000000001,0.34370114453125,0.14662805294702494
-1.1346875,0.45556874999999997,0.24985077148437498,0.08835223525061549
-1.1267218749999999,0.4558843749999999,0.2451775771484375,0.08641639721454954
-1.14879375,0.51708125,0.3033377109375,0.11968805371053083
-1.1472375,0.51510625,0.31805298828125,0.1361209377772621
-1.1559312499999999,0.532675,0.32752895117187497,0.14065181754147166
-1.1214375,0.47235625,0.25174701367187496,0.08369780648070696
-1.145940625,0.500940625,0.3025697041015625,0.1293599905161626
-1.143171875,0.511359375,0.2990007470703125,0.11742793977969523
-1.149515625,0.5166968749999998,0.2932712060546875,0.10903108664745437
-1.1436125,0.512575,0.304959916015625,0.12430927801123257
-1.110078125,0.328634375,0.14557092089843748,0.03939471704707708
-1.11976875,0.3380437500000001,0.15549750390624997,0.042203028114538584
-1.1405906249999997,0.46800312499999996,0.2745304423828125,0.1117520083997998
-1.13568125,0.49643125000000005,0.27292455273437505,0.09533071507035236
-1.1515875,0.523325,0.32164508789062496,0.1409994714471697
-1.1453093750000003,0.536328125,0.3159518662109375,0.126714339510419
-1.11898125,0.44815625,0.22895892578125004,0.07152031825466919
-1.131971875,0.45938437500000007,0.2569624814453125,0.0948891724143403
-1.13325,0.48121250000000004,0.2665535390625,0.09492086439096452
-1.141384375,0.492028125,0.2838423720703125,0.10582618280784503
-1.14308125,0.48400624999999997,0.28376183984375,0.11344757561253851
-1.152425,0.5673125,0.35546509179687497,0.15201093073679714
-1.1577250000000001,0.5509124999999999,0.3452799218749999,0.14976032628535843
-1.1388656250000002,0.478253125,0.2678974208984375,0.09796788139855718
-1.124,0.45697499999999996,0.252881650390625,0.09647821562725543
-1.1362937499999999,0.47061875000000003,0.263537349609375,0.09807167783510685
-1.14764375,0.5031437499999999,0.29146340820312494,0.11415787089012125
-1.149778125,0.538446875,0.3348807705078125,0.14394094069110994
-1.139509375,0.513246875,0.2998638974609375,0.12039178053326788
-1.126534375,0.455978125,0.2428995947265625,0.08227981043839312
-1.153475,0.59391875,0.37362815625,0.16030882714826775
-1.1152,0.383575,0.19089384179687496,0.06161369715522977
-1.1284125,0.39805,0.22101768554687498,0.08603453516232928
-1.11720625,0.42898125,0.21394175390625,0.0618445844107006
-1.12081875,0.42355625,0.21755990625000002,0.06939452142134056
-1.1558656250000001,0.576240625,0.3648009560546875,0.1619868241880855
-1.13244375,0.5119250000000001,0.28889654296875,0.10554206161811944
-1.13585625,0.5108937499999999,0.286790705078125,0.10392466246462878
-1.15491875,0.58930625,0.37005173242187506,0.16042915809693015
-1.130653125,0.460078125,0.2485220361328125,0.08773658934907237
-1.125865625,0.441240625,0.2279749306640625,0.07414340973202257
-1.1249781250000002,0.365928125,0.17766771191406253,0.05591456418326921
-1.1359968749999998,0.433559375,0.23827897949218751,0.0906522629439372
-1.14325,0.5366062499999998,0.31784913671875,0.1248870795643917
-1.14014375,0.4478875,0.23711693164062503,0.08194957218536586
-1.1383593749999998,0.5272406249999999,0.3164831806640625,0.1295816148644494
-1.147046875,0.522853125,0.3068109013671875,0.12215894950941458
-1.1527,0.60515625,0.39291794140625,0.17431864896404875
-1.13823125,0.501075,0.304193626953125,0.12640524770846231
-1.1352437499999999,0.51053125,0.293447619140625,0.10880522855806334
-1.141425,0.49675625,0.29910373632812504,0.12389221331128443
-1.13668125,0.48124375,0.27424826171875,0.10525975187702333
-1.143209375,0.49583437500000005,0.2959274951171875,0.12165754047081938
-1.1447406249999998,0.526884375,0.3048269775390625,0.11448123230289124
-1.1427156250000001,0.4972031249999999,0.2913737294921875,0.1188283395057044
-1.1341937500000001,0.42680624999999994,0.23276418749999997,0.08706051815504606
-1.143428125,0.510003125,0.2850479736328125,0.10582650238369189
-1.134253125,0.510234375,0.2902933408203125,0.10778074356519747
-1.1348375,0.46711249999999993,0.27170089453125,0.10838761274137687
-1.13915625,0.46059375,0.2506127890625,0.08779310256264113
-1.14054375,0.5163125000000001,0.30823514453125,0.1254027506422718
-1.140515625,0.46732187499999994,0.2626779228515625,0.0948542100346593
-1.1300937500000001,0.47559375000000004,0.2638712578125,0.09535214480472222
-1.136084375,0.443771875,0.2431862939453125,0.08596383148879402
-1.160559375,0.611240625,0.39064615722656243,0.16767832196506202
-1.105034375,0.38478437499999996,0.17918667480468753,0.048416475985694804
-1.123575,0.42116875,0.21262514843750005,0.07051638506552314
-1.1608375,0.6235499999999999,0.408530048828125,0.1891482942849584
-1.1482531249999999,0.549984375,0.32337064160156254,0.12296112031147242
-1.136471875,0.4680468749999999,0.26285884082031247,0.09907656058641366
-1.144209375,0.549221875,0.3221976865234375,0.12385354221624822
-1.1475406250000002,0.522059375,0.2962987529296875,0.10824510801921758
-1.1401937500000001,0.44155,0.247208533203125,0.09705074799477903
-1.130540625,0.446559375,0.23683047167968752,0.07791301738880148
-1.141153125,0.513484375,0.2970128330078125,0.11263839831232579
-1.1427937499999998,0.5195875,0.297690455078125,0.11102840187236003
-1.139084375,0.5019156250000001,0.29230716113281247,0.11400602483935597
-1.149459375,0.5055093750000001,0.2982233857421875,0.12344982100467176
-1.1432999999999998,0.4772625000000001,0.26961224609375,0.10278833247570039
-1.1210906250000001,0.427734375,0.21840308496093747,0.0703069420850421
-1.121040625,0.402959375,0.1952896181640625,0.05883149733826913
-1.14456875,0.4766562499999999,0.27198823242187503,0.10316207448657932
-1.1345125,0.4780187499999999,0.25587058203125,0.08558965881901436
-1.127746875,0.43523437500000006,0.2164527607421875,0.06479466958743277
-1.125775,0.45836249999999995,0.25208277148437497,0.09221827603755357
-1.140109375,0.523865625,0.3042595673828125,0.11732351311086969
-1.1482343750000001,0.539721875,0.3265575302734376,0.13293428531714468
-1.1202687500000001,0.41834375,0.20995378515625,0.06184191623002663
-1.122959375,0.45637812499999997,0.2365811044921875,0.07453575275605688
-1.140528125,0.462190625,0.2604927548828125,0.09881013402345439
-1.1537906249999998,0.546409375,0.33028150683593743,0.13279716406522285
-1.1300468750000001,0.44455312500000005,0.23767501660156248,0.08305406337180223
-1.123625,0.4249875000000001,0.22156153125,0.07715585771321412
-1.126115625,0.39743437500000006,0.20380139941406253,0.07041490984777078
-1.1350687499999998,0.47923125,0.2747257812500001,0.10559360837511596
-1.132371875,0.458371875,0.2495676435546875,0.08831997289208897
-1.159225,0.6128874999999999,0.4006846425781249,0.18042507334372007
-1.145390625,0.522884375,0.3121781884765625,0.12784699590043766
-1.139390625,0.44399062499999997,0.2479944755859375,0.09471314654692414
-1.115584375,0.3967093749999999,0.19997596777343749,0.06543296359622373
-1.1562281249999997,0.604278125,0.3841416787109375,0.16614890012760647
-1.132659375,0.4434906250000001,0.24038161621093748,0.08581884143850356
-1.14751875,0.5508625,0.33280838085937503,0.13720683497673053
-1.109409375,0.406390625,0.20673823925781254,0.07084378217756891
-1.1431843750000001,0.522396875,0.31596511425781254,0.13432667295565956
-1.145459375,0.509996875,0.3029277216796875,0.12249940821532888
-1.1304281250000001,0.426946875,0.23485374316406255,0.08292642736721392
-1.106321875,0.32362187499999995,0.14591696777343752,0.04000086697605543
-1.12375625,0.4225812499999999,0.2206970546875,0.07608854551546479
-1.1616562499999998,0.63390625,0.41589817187500006,0.1910338981022293
-1.1499562499999998,0.5396625,0.328915541015625,0.13469707842891485
-1.129071875,0.46089687500000004,0.2572618955078125,0.09740409987522707
-1.126859375,0.467540625,0.2553030302734375,0.09175263422933416
-1.1379468750000001,0.480546875,0.2740904033203125,0.10372740264154673
-1.1494875,0.5250312500000001,0.31364975390625,0.12748439978997117
-1.1416125,0.5322312499999999,0.312452044921875,0.12288841603176442
-1.15455625,0.565375,0.3503588515625,0.14492507665133247
-1.138496875,0.526540625,0.31123112597656244,0.13120203034679995
-1.1569468749999998,0.600409375,0.3842679091796875,0.1722179551050872
-1.1409625,0.4985,0.30159755078125,0.12794377275113336
-1.1451343749999998,0.49739062500000003,0.29442941113281246,0.12279039237086462
-1.1307906250000002,0.507628125,0.29057516308593756,0.10552481338244046
-1.127975,0.46529375,0.257108421875,0.09504841015478858
-1.1541625,0.57739375,0.367974029296875,0.16611093947195033
-1.1275625,0.4396062500000001,0.22829208398437498,0.0757366323240984
-1.144303125,0.524228125,0.3104263974609375,0.12571942645395498
-1.12425,0.40001250000000005,0.20179987500000002,0.06503591998927574
-1.1312656250000002,0.392378125,0.2003875830078125,0.06710614366089182
-1.152603125,0.552253125,0.3399009189453125,0.14336767936830416
-1.125828125,0.4452343749999999,0.22917897558593747,0.07553617396814222
-1.1239156249999998,0.437565625,0.22849725292968756,0.07903934927125082
-1.142709375,0.518946875,0.3011223583984375,0.11614573499854496
-1.1494875,0.571425,0.349440025390625,0.1418573512504488
-1.1408656250000002,0.512446875,0.3019953330078125,0.11766470093145724
-1.1376906249999998,0.440721875,0.23554296191406252,0.08106414869616975
-1.1367625000000001,0.5004124999999999,0.285711119140625,0.1055582191486086
-1.1202625,0.42556875,0.223163275390625,0.07563686956268482
-1.111203125,0.37425312499999996,0.18961542675781248,0.06271411450661821
-1.1347375,0.45525000000000015,0.247889142578125,0.08892316141991825
-1.146121875,0.5497968750000001,0.33860150683593754,0.14228584562037536
-1.135559375,0.49059687499999993,0.2805590966796875,0.10715344047082205
-1.14954375,0.52890625,0.31490181445312504,0.12635105055888576
-1.1304249999999998,0.4756500000000001,0.268038748046875,0.10363038497243365
-1.123228125,0.42907812500000003,0.2377985341796875,0.09045167099367094
-1.1525531249999998,0.549146875,0.3384653662109375,0.14652531390505474
-1.144134375,0.523246875,0.3102914130859375,0.12318747806589844
-1.12520625,0.47600624999999996,0.25537368359375,0.08549186500668488
-1.1170031249999999,0.40898437500000007,0.21265349707031247,0.07948657502361917
-1.113690625,0.42438437500000004,0.21056030761718753,0.06125522720505972
-1.139665625,0.497965625,0.2909936708984375,0.11329506210690526
-1.13551875,0.45493125000000006,0.25077748828125,0.09261787783611602
-1.1283500000000002,0.47596249999999996,0.254418470703125,0.08205711217353534
-1.1412031249999999,0.5573906249999999,0.33493050488281256,0.13444940995941745
-1.137234375,0.510609375,0.2999474990234375,0.11598691534416837
-1.1360718749999998,0.4700031249999999,0.2761599482421875,0.11205695718810073
-1.089159375,0.272909375,0.10530079199218752,0.021999204465839296
-1.147740625,0.528903125,0.31789727050781247,0.12999878667697648
-1.1410656250000002,0.523496875,0.31133058105468747,0.12156667450297423
-1.144184375,0.5348843749999999,0.3210608095703125,0.13325524469551517
-1.1168875,0.4016000000000001,0.20262551953124996,0.06393959867240753
-1.1395156249999998,0.495765625,0.2936067353515625,0.11832108746006174
-1.1368125,0.48086249999999997,0.28074517968749996,0.11443125635365792
-1.13106875,0.46476875,0.24217426367187497,0.07763018748344097
-1.1355499999999998,0.51766875,0.303844916015625,0.12369690211000957
-1.12101875,0.42003749999999995,0.22152988671875,0.07422636000735931
-1.1242,0.40100624999999995,0.20113788085937498,0.06675023120644778
-1.139740625,0.497509375,0.2866944169921875,0.11354939173265217
-1.148746875,0.5229718750000001,0.3018081162109375,0.11490852489313957
-1.138540625,0.525465625,0.3094205029296875,0.12123042701359854
-1.12598125,0.4237,0.22402429296874998,0.0761841434022705
-1.140215625,0.515884375,0.3030933603515625,0.11907004551741342
-1.136803125,0.478821875,0.2629910869140625,0.09356872872052925
-1.11848125,0.4458062499999999,0.23884370898437499,0.0842994570492563
-1.146365625,0.5302218750000001,0.3159361904296875,0.12389820726236833
-1.1343062500000003,0.47951875,0.26922716015625,0.09837224633559265
-1.1363375,0.46056874999999997,0.262107546875,0.10402005459759939
-1.141996875,0.503128125,0.28521633105468747,0.10627169339998196
-1.135146875,0.486215625,0.2771495224609375,0.10682447882143087
-1.1440843750000003,0.528328125,0.3183704794921875,0.1284557082481513
-1.1345218750000001,0.4821906250000001,0.26857947753906247,0.09713530782173319
-1.141578125,0.513865625,0.3028486298828125,0.1177565458137704
-1.141065625,0.4903156249999999,0.2752148720703125,0.09973424134750834
-1.126734375,0.47316562500000003,0.2764310400390625,0.11478830887904902
-1.13794375,0.5134062500000001,0.28511100390625,0.10073504199605637
-1.13681875,0.46041875,0.25859068749999997,0.10127973028195876
-1.1472875,0.5269999999999999,0.331989853515625,0.14657397302920971
-1.1368375,0.5473187500000001,0.327182150390625,0.13224703395228482
-1.1404406249999999,0.49942187499999996,0.2823128857421875,0.10669985402317379
-1.151671875,0.600153125,0.3831262373046876,0.17053238460951683
-1.1361375,0.44556874999999996,0.24916506054687504,0.09440072692440053
-1.137865625,0.479690625,0.27032999121093754,0.10327527262756492
-1.1490906250000001,0.5741406250000001,0.3578340048828125,0.15087886234251985
-1.160228125,0.602709375,0.3969572060546875,0.19059304036981153
-1.145721875,0.5425281249999999,0.33080225097656246,0.13958771395024422
-1.1437812500000002,0.5220875,0.302487373046875,0.11501694065093403
-1.15674375,0.56118125,0.34953516992187494,0.14605285645124494
-1.1500125,0.54620625,0.340117150390625,0.14575152886301784
-1.156715625,0.5557531250000001,0.3401919033203125,0.13914379789945347
-1.1288375,0.4718875,0.27530497460937503,0.1141262818376852
-1.140771875,0.49250937499999997,0.2908890732421875,0.11368342996942664
-1.134934375,0.463028125,0.2526219853515625,0.08696122847027331
-1.14625625,0.5039125000000001,0.291723513671875,0.11391388185208377
-1.1514375,0.5526625,0.342870125,0.14650229216744573
-1.133834375,0.47189687500000005,0.2629878935546875,0.10024000511870909
-1.113671875,0.39230312500000003,0.2007310009765625,0.06571007453613101
-1.1266187499999998,0.4521875,0.24073300195312503,0.08320012593023472
-1.157834375,0.581853125,0.3630986904296875,0.1558834867367015
-1.136025,0.49963749999999996,0.28451868164062494,0.10966954691694773
-1.1335000000000002,0.45002499999999995,0.24197785546874997,0.08531849609766542
-1.146309375,0.551303125,0.3423541435546876,0.14673657075212315
-1.1455093749999998,0.5198093749999999,0.31120275683593746,0.1253630919667815
-1.143434375,0.521659375,0.3019808623046875,0.1161521622200118
-1.148403125,0.513171875,0.3237398173828126,0.14977988918871776
-1.125796875,0.39092187500000003,0.19251379980468747,0.05974430537790672
-1.14283125,0.5316187499999999,0.332255923828125,0.14490874752296162
-1.145975,0.4871062500000001,0.281145064453125,0.10809492856733721
-1.1498468750000002,0.548053125,0.3275334365234375,0.1312953199625083
-1.1500468750000001,0.5621218750000001,0.34507085449218755,0.14536616245243178
-1.1476250000000001,0.56963125,0.34802012890624995,0.14048625614336088
-1.144528125,0.452359375,0.24588569433593746,0.08922822572010145
-1.127071875,0.475290625,0.25764196191406247,0.08962773151272174
-1.137303125,0.455790625,0.2514437724609375,0.09080050595705252
-1.1281312499999998,0.463375,0.254674673828125,0.09143657184262258
-1.1511531249999998,0.516153125,0.3063223291015625,0.12040646812171488
-1.1406749999999999,0.5339875000000001,0.31925225,0.13171490370667838
-1.1476187500000001,0.59165,0.37169787109375,0.1593065925872284
-1.1182187499999998,0.3947562499999999,0.196998794921875,0.06259713182834911
-1.1470218749999999,0.504596875,0.3083063642578125,0.13554937397512523
-1.1415874999999998,0.41956250000000006,0.22837033007812496,0.08723627741399977
-1.13845625,0.5059,0.29306916796875,0.11073825476094018
-1.1513093749999999,0.5863906249999999,0.3680478447265625,0.15927201789745035
-1.14035,0.5129750000000001,0.2922934296875,0.10902837275943565
-1.1361687500000002,0.47519999999999996,0.26259351171875,0.09566400408806153
-1.141946875,0.504215625,0.29236463183593747,0.11383774901731063
-1.14956875,0.5552812500000001,0.33891163281250003,0.13860824228621216
-1.1232843750000001,0.39834687499999993,0.2047347802734375,0.07015146263792754
-1.13355,0.4259375000000001,0.2314998515625,0.08487227921966628
-1.140284375,0.505565625,0.2951550146484375,0.11730396576826087
-1.135165625,0.47349687500000004,0.2666677373046875,0.09920450353849172
-1.142221875,0.534115625,0.3175620908203125,0.12708279865051547
-1.1432250000000002,0.5070562500000001,0.287998896484375,0.10299207135196133
-1.1350812499999998,0.48386875,0.27338808984375,0.10207592316641349
-1.1575250000000001,0.5925,0.37249229882812507,0.15821633280321523
-1.144009375,0.503984375,0.2968678251953125,0.12043419921730396
-1.153390625,0.537903125,0.3240720556640625,0.13303443505327464
-1.1413375,0.5157375000000001,0.29862269921875007,0.11182133617964897
-1.13600625,0.5160312499999999,0.293935283203125,0.10685694119025248
-1.1360125,0.43345,0.23023638671875002,0.0857270860540653
-1.155175,0.5442625,0.33792875781250004,0.14852674411760597
-1.127178125,0.4386593750000001,0.2321793173828125,0.08027437834779061
-1.14799375,0.5361,0.317962642578125,0.12648594635306643
-1.123365625,0.421146875,0.22064171191406254,0.07475387412320339
-1.1341468749999999,0.468284375,0.26068104394531244,0.09532852775938958
-1.1328843750000002,0.408590625,0.21843220605468752,0.07758409403738165
-1.1399781249999998,0.521534375,0.3034676123046875,0.11656675224989767
-1.1319968749999998,0.440384375,0.23406812207031252,0.08089216488708466
-1.140478125,0.521334375,0.3048834814453125,0.11673818803567858
-1.1201218750000002,0.42852187500000005,0.22213405566406252,0.07724936051276597
-1.1210874999999998,0.4370125,0.226431869140625,0.07801282466059475
-1.1557125,0.54173125,0.33421719335937494,0.14354544807110617
-1.14775,0.50755625,0.289369060546875,0.1126096593814104
-1.1243874999999999,0.38998125,0.199956658203125,0.06809687084292546
-1.1363874999999999,0.4638062500000001,0.2648830546875,0.10274412500678214
-1.1334125,0.44425625,0.2422390546875,0.09068161794009591
-1.134440625,0.509965625,0.28576176074218756,0.10748707563229017
-1.13655,0.44754374999999996,0.240051169921875,0.08602316562608127
-1.1407968750000002,0.4878906249999999,0.2834606708984375,0.10989342745765562
-1.14614375,0.5043062500000001,0.287486654296875,0.10890713794861163
-1.15956875,0.61474375,0.398146814453125,0.1769306078695963
-1.134515625,0.467859375,0.2492082236328125,0.08367598556335651
-1.158103125,0.580821875,0.36725527246093753,0.15950730743935612
-1.131021875,0.442490625,0.24264890136718748,0.08782364545887061
