# e, |m|, m2, m4 [calculated 2025-01-23 18:06:41.090827 on topology: hexagonal]
-1.1363406249999999,0.47244062500000006,0.2567740185546875,0.09097917937136868
-1.131215625,0.44901562500000003,0.2432629521484375,0.0843696276757491
-1.1332875,0.5012687499999999,0.28480324804687496,0.10537172079516278
-1.12671875,0.4635375,0.256888111328125,0.09328296694342096
-1.1492281249999998,0.561740625,0.3461126767578125,0.14364608790655908
-1.1418875,0.5345375,0.31947528124999997,0.12590035641962777
-1.149859375,0.554621875,0.33577166308593753,0.13877561532193136
-1.113215625,0.372284375,0.17942287011718747,0.052252578696048636
-1.1433187499999997,0.46371249999999997,0.258615021484375,0.0938703613548132
-1.149465625,0.553503125,0.3312512861328126,0.13075618119153604
-1.119775,0.36213124999999996,0.17013378906249998,0.05116584811111946
-1.115453125,0.439215625,0.23270279589843748,0.07597009879861365
-1.10014375,0.33908750000000004,0.154817419921875,0.041444779519004625
-1.131221875,0.410159375,0.21095003027343748,0.07085566653940457
-1.1227125,0.41645000000000004,0.20589495703125,0.06407358701172981
-1.11449375,0.38963749999999997,0.19907310742187498,0.06816212604970073
-1.140925,0.5052,0.28506323828125,0.10325628554885828
-1.1359062500000001,0.50590625,0.286086658203125,0.10412844437732982
-1.123509375,0.379415625,0.18575273535156253,0.05738583941932764
-1.1170718749999997,0.38879062500000006,0.20302414160156254,0.0704271682603921
-1.11470625,0.382675,0.18152135156250002,0.057511880035309985
-1.1354312500000001,0.49131249999999993,0.27379423828124994,0.09973779798061522
-1.1298968749999998,0.43837812500000006,0.2325091494140625,0.07758102028133212
-1.1476250000000001,0.5085125,0.30408545507812496,0.12345981315218067
-1.127734375,0.388059375,0.20846848535156248,0.07702236265658885
-1.1452156249999998,0.48975312500000007,0.27482110644531255,0.10235326988103458
-1.12853125,0.42667499999999997,0.23424853710937502,0.08509439495983599
-1.1259125,0.45108750000000003,0.25059746289062496,0.09077110690975897
-1.120728125,0.420578125,0.21499695605468752,0.0693695438360938
-1.133284375,0.47433437500000003,0.2610591103515625,0.09636167775699929
-1.12714375,0.43999374999999996,0.2443725625,0.09360581833707773
-1.128171875,0.449940625,0.2483292041015625,0.09623320226565141
-1.133634375,0.47912187500000003,0.2622205107421875,0.09179661355786427
-1.14795,0.505325,0.3024513203125,0.1214626466835026
-1.1467968750000002,0.533821875,0.31867711621093747,0.12939119196683188
-1.1440937500000001,0.5761124999999999,0.34932320117187493,0.1401232858399752
-1.131946875,0.45712187500000007,0.24616415917968748,0.08632722922840032
-1.143984375,0.48887812499999994,0.27782014550781253,0.10540064628667611
-1.13325625,0.5023562500000001,0.285121794921875,0.10984944830046406
-1.13171875,0.472825,0.27081955859375,0.10059552554352914
-1.149690625,0.49049687500000005,0.28317069042968757,0.11041334378023558
-1.138434375,0.542959375,0.3118782529296875,0.11279319899600133
-1.126075,0.47660624999999995,0.26572783203125,0.09945917404739875
-1.1357000000000002,0.4818125,0.264467982421875,0.09628735664932997
-1.142271875,0.551565625,0.32448854589843745,0.12322280699721366
-1.124409375,0.46842187499999993,0.2475450009765625,0.08310613618229835
-1.1328031250000001,0.49095937500000003,0.28772632714843754,0.11396868358715354
-1.137334375,0.508034375,0.2955170166015625,0.11464901394979946
-1.1419875,0.470075,0.27267077734375,0.11320670620065344
-1.135815625,0.48963437499999996,0.27497707324218745,0.10107725432932807
-1.1234437499999999,0.40750625,0.212720876953125,0.0773518513416647
-1.13041875,0.45610625,0.25396870898437496,0.09635485806249217
-1.124278125,0.39870937500000003,0.2129741142578125,0.08231152044932452
-1.1158,0.437425,0.2184832421875,0.06414567243746834
-1.13805625,0.5151499999999999,0.300636228515625,0.11637136836291216
-1.1260125,0.38976875,0.18905786328125,0.055956936295774445
-1.129503125,0.439753125,0.23440272949218752,0.08158429646626883
-1.128525,0.47909375000000004,0.251524728515625,0.08246343806023235
-1.139459375,0.503659375,0.3040823896484375,0.12936663404063975
-1.1467999999999998,0.5294,0.30383551171875,0.11213025416468582
-1.12101875,0.398225,0.2014843984375,0.0637351305584465
-1.1245187500000002,0.3751749999999999,0.183147697265625,0.05483983258453159
-1.1519,0.5726187500000001,0.3540229140625,0.14999115056695558
-1.1298875,0.43357499999999993,0.22465444921875,0.07471056397667886
-1.1171187500000002,0.36869375000000004,0.18146823828124997,0.057435325035390096
-1.138078125,0.508315625,0.2877636005859375,0.10382298434387083
-1.140725,0.48593125,0.27683024414062496,0.10587031421524715
-1.1242593749999998,0.450359375,0.2343830458984375,0.0765188620496871
-1.1420375,0.45537500000000003,0.24762734960937496,0.09226248306802502
-1.133525,0.3889125,0.19256105078124996,0.06348823236928865
-1.134809375,0.490465625,0.2725557978515625,0.0985613469200898
-1.1357281249999998,0.529853125,0.3109717529296875,0.11941146399649001
-1.1235343749999998,0.4128093750000001,0.2141736083984375,0.07179859077460088
-1.13861875,0.45516875,0.25098891796875,0.09170567783337936
-1.116003125,0.37252812500000004,0.1712440224609375,0.047441416631396775
-1.120234375,0.41384687500000006,0.2128186240234375,0.06993898650471335
-1.1352562499999999,0.47210625,0.2576305703125,0.0937132755196682
-1.127915625,0.41064062500000004,0.21237992480468748,0.06793721791766844
-1.137028125,0.479659375,0.26907849511718746,0.09959537001204635
-1.1284874999999999,0.43733749999999993,0.237450142578125,0.0849676698005804
-1.1160375,0.40705624999999995,0.192288279296875,0.05506149647552471
-1.138096875,0.46259687499999996,0.26109457910156253,0.10278919251138469
-1.1260249999999998,0.47802500000000003,0.261817505859375,0.09329093927468435
-1.1342093750000002,0.4878781250000001,0.27471544042968754,0.1024999459425273
-1.1420625,0.47705624999999996,0.270458708984375,0.09969667522715053
-1.1391375000000001,0.46446875000000004,0.25388207812499997,0.08905247084788284
-1.139159375,0.43988437500000005,0.2566966259765625,0.10702544053391388
-1.14960625,0.5341374999999999,0.317791958984375,0.12743656249406338
-1.1291875,0.39804375000000003,0.20413944335937498,0.06696555484022847
-1.10934375,0.38729375,0.18561653125,0.054452658341252895
-1.1424375,0.46579375,0.25888992578125,0.09429077200752449
-1.1344125,0.4709,0.271947591796875,0.10520293150742396
-1.13495625,0.46103125000000006,0.24416842773437497,0.08195718078323116
-1.147140625,0.540840625,0.32774463183593755,0.13652605656548297
-1.1272375,0.43158749999999996,0.221777208984375,0.07226896785336628
-1.123440625,0.42135937500000004,0.21725427246093748,0.073852661252946
-1.1454499999999999,0.5523562500000001,0.33842996875,0.140682633762685
-1.1204875,0.4207875000000001,0.22261179296875,0.08094146850177765
-1.1335,0.46950000000000003,0.255544216796875,0.08792244506755237
-1.126971875,0.399290625,0.20910356738281244,0.07240609803872843
-1.1249843750000001,0.441734375,0.22901642675781247,0.07883769368962336
-1.11119375,0.37676874999999993,0.18442238671875,0.05456551489363059
-1.13798125,0.50515625,0.28899967382812497,0.1061088671803053
-1.119621875,0.361640625,0.18232148144531252,0.06101732282279863
-1.152109375,0.507046875,0.3048634853515625,0.12915403190646219
-1.1263375,0.43872500000000003,0.23746829492187502,0.08234697465188617
-1.1255843749999999,0.4855281249999999,0.26503581347656247,0.08743013888266228
-1.12195625,0.44081250000000005,0.22136021679687498,0.0676513157184107
-1.1391874999999998,0.5114375,0.29489860937499995,0.11114515337193298
-1.1420625,0.5008437499999999,0.290516845703125,0.11634429939999141
-1.110259375,0.36877812499999996,0.16310575488281245,0.04208691190447397
-1.127684375,0.46016562499999997,0.25593741894531247,0.09631847491199806
-1.1350874999999998,0.4814,0.274614908203125,0.10574136967029477
-1.1078531249999999,0.3459531250000001,0.1608956240234375,0.046308726726612764
-1.11064375,0.38528124999999996,0.19031612109375,0.06297185283271638
-1.107915625,0.42572812499999996,0.21579233105468754,0.06959598442397336
-1.147465625,0.536609375,0.32527405175781254,0.13122454254926386
-1.12463125,0.46261874999999997,0.247365384765625,0.08581065240912762
-1.1317375,0.45720625000000004,0.24765628320312497,0.08962720417440968
-1.1339906249999998,0.49676562500000004,0.27404206542968745,0.09621969282728453
-1.128540625,0.42694687499999995,0.2291308369140625,0.07759627544575091
-1.127928125,0.429078125,0.2189775322265625,0.07064151337667626
-1.1243625,0.44200625000000004,0.23852898046874993,0.0823446900513817
-1.138321875,0.516765625,0.30390511230468753,0.11800318953204376
-1.13458125,0.44341875,0.233003,0.07961140740541954
-1.1263593749999998,0.39973437499999986,0.1974646611328125,0.06374434768319406
-1.107584375,0.35707187500000004,0.17444401464843748,0.05825213346872321
-1.127703125,0.44288437499999994,0.2388936513671875,0.0869947276274066
-1.1321468749999999,0.462628125,0.24898506542968746,0.08369030637834159
-1.137928125,0.49395312500000005,0.2799939599609375,0.10733297939907865
-1.129134375,0.42794062499999996,0.22554822363281246,0.08102813761917887
-1.1326062499999998,0.46255624999999995,0.26096175781250003,0.09916471817590335
-1.150771875,0.513034375,0.2942398388671875,0.11280063489542114
-1.1294374999999999,0.448975,0.23952348437500007,0.08166058994981842
-1.12989375,0.37824375,0.184447623046875,0.05795772091885242
-1.128821875,0.38745312499999995,0.1943718408203125,0.06505884088337412
-1.157415625,0.586909375,0.37376182714843753,0.1666416890250865
-1.133875,0.43335,0.2226783671875,0.07146604493695602
-1.124025,0.45018125,0.235649822265625,0.07494193939707393
-1.132284375,0.4524968749999999,0.2483763232421875,0.08883647790748625
-1.149534375,0.538528125,0.32570176855468747,0.1352772804505687
-1.1534,0.5294875,0.330416392578125,0.15044153094953175
-1.13510625,0.4660250000000001,0.258783552734375,0.09820583242722834
-1.1384750000000001,0.50585,0.29465915820312505,0.11730548473213709
-1.1167218749999999,0.383490625,0.1846383291015625,0.054763867066485304
-1.126309375,0.427496875,0.2277388701171875,0.08309869984127072
-1.1254906250000003,0.44130312499999996,0.2257000107421875,0.07105152124228735
-1.1283406249999999,0.426190625,0.22559850878906254,0.07862318649387331
-1.1450312500000002,0.49609375,0.284878244140625,0.10879321998525598
-1.14463125,0.46987500000000004,0.26063346875,0.09425497570379295
-1.139928125,0.44732187500000004,0.2369564169921875,0.08021452696848667
-1.152784375,0.5812156249999999,0.35956611425781254,0.14929457743518226
-1.1247,0.44419375,0.241803623046875,0.08978760637385351
-1.11635625,0.37607499999999994,0.17997385351562495,0.05246332639819661
-1.1226343749999999,0.4717843749999999,0.2576617099609375,0.0939564220646926
-1.1184531250000003,0.40821562499999997,0.2111049794921875,0.07701605590892095
-1.1233312500000001,0.4493125,0.23047882617187504,0.07347441278788319
-1.13625625,0.4803062500000001,0.26958054296875,0.09879443274652214
-1.142096875,0.45924062499999996,0.26841756347656254,0.10586943600275164
-1.1268,0.43155625000000003,0.226053431640625,0.07583839664729672
-1.131465625,0.43290312500000006,0.2355456552734375,0.08492453934221869
-1.14079375,0.47658125000000007,0.275546623046875,0.10857660852122591
-1.1306156250000001,0.4539968750000001,0.25138710644531254,0.09386756841540614
-1.13414375,0.4143,0.22587233984375,0.08359900403690833
-1.1246968750000002,0.349453125,0.1709859326171875,0.05652723998596182
-1.13511875,0.4766187500000001,0.27378499609375,0.10353727241298792
-1.134334375,0.498909375,0.2827636826171875,0.104863292894382
-1.140875,0.49725625,0.289216119140625,0.11037709574949933
-1.1279249999999998,0.45669999999999994,0.24075139257812503,0.08121749912197018
-1.14368125,0.5351874999999999,0.31747054687500004,0.12710803883439217
-1.137603125,0.479221875,0.2662247314453125,0.09594483501540156
-1.1187500000000001,0.3738249999999999,0.17832554296875,0.04971303663153535
-1.1373875,0.5138125000000001,0.30597977539062504,0.12804511138678915
-1.09225625,0.30534374999999997,0.13001135351562498,0.03395900226072026
-1.12215,0.3916375000000001,0.19195985937499999,0.058280962088994206
-1.12184375,0.4224812499999999,0.20882685546875,0.06275903493591002
-1.1282124999999998,0.4711375000000001,0.25759229882812507,0.09105308154529553
-1.13934375,0.49459999999999993,0.27325083203125,0.09596556063787803
-1.1337281250000002,0.516809375,0.3027152900390625,0.11786593215933809
-1.132425,0.4511999999999999,0.234137185546875,0.07718844233478298
-1.140028125,0.47070937500000004,0.26485819042968756,0.09926036869893635
-1.1400312500000003,0.49514375,0.28970894921875,0.11457956535362016
-1.14034375,0.47876250000000004,0.26539065625,0.09832545592172508
-1.1254343750000002,0.39119062499999996,0.19185215527343755,0.061343716649114144
-1.1450062500000002,0.5161374999999999,0.299442005859375,0.11460582761870214
-1.10524375,0.36035624999999993,0.178937470703125,0.05812176875689068
-1.13324375,0.48248125,0.26077779296875,0.09168156162030983
-1.131540625,0.473453125,0.26065732910156253,0.092030775643612
-1.134234375,0.442203125,0.24838607128906248,0.09583352055274479
-1.13040625,0.46025,0.24517933203125,0.08465893296979715
-1.132453125,0.46709687499999997,0.2624029150390625,0.09585983146343696
-1.111690625,0.32289687499999997,0.13604292480468752,0.035110929238491725
-1.128346875,0.428509375,0.2240978408203125,0.07803669631642657
-1.1445874999999999,0.5560312500000001,0.34134700585937494,0.14225080418250485
-1.136303125,0.462678125,0.26136587792968746,0.10052931586140929
-1.139778125,0.49019687500000003,0.26984006738281247,0.09317107566057635
-1.13224375,0.48198125,0.2618663671875,0.0899358045097023
-1.129225,0.38045625,0.1891378359375,0.06017747283115196
-1.129721875,0.43783437500000005,0.2318539169921875,0.08113932439369881
-1.13299375,0.5125125,0.30663568750000003,0.12351846893605538
-1.13816875,0.503925,0.2874808359375,0.10708389820889852
-1.1318187499999999,0.4877062500000001,0.26202771484375,0.0876509447678562
-1.1212749999999998,0.42841250000000003,0.223822359375,0.07408797061583977
-1.1093187500000001,0.38029375000000004,0.1909603828125,0.06401905047990417
-1.128646875,0.493046875,0.27272184277343753,0.09533955688409719
-1.135409375,0.49034687499999996,0.2770649736328126,0.10207762829893084
-1.147346875,0.520059375,0.30253825683593755,0.1156728761718875
-1.1242812500000001,0.38819375,0.2027998828125,0.06861408616922378
-1.148515625,0.530871875,0.3190060634765625,0.13040025633865215
-1.09878125,0.29761875,0.11182296093750001,0.022441845247888184
-1.144671875,0.491746875,0.2772520498046875,0.10181797057479011
-1.1303625,0.50223125,0.27729774999999995,0.09706484900913201
-1.133275,0.39029375,0.199846392578125,0.06455755415691701
-1.1253937500000002,0.3412375,0.1675674609375,0.05353199599020652
-1.131546875,0.465865625,0.25841897167968747,0.08991430098200713
-1.1262874999999999,0.43904374999999995,0.22499881835937502,0.06818494079547062
-1.1099468749999999,0.3938281250000001,0.1897399521484375,0.05633065555626136
-1.131371875,0.4683656249999999,0.2547355654296875,0.08818923974199017
-1.1088625,0.3719624999999999,0.17846466015625004,0.05197413231672402
-1.1251,0.41444375,0.2044429609375,0.06429686651766396
-1.11496875,0.40258750000000004,0.19962032421875,0.06206234557915497
-1.143546875,0.492559375,0.2817334833984375,0.10614036396821623
-1.140421875,0.4817843750000001,0.27388031933593754,0.10358914229628019
-1.126153125,0.41510312499999996,0.2088537080078125,0.06679816305356492
-1.136765625,0.46599062499999994,0.25370161621093745,0.0880252941412692
-1.134425,0.48414375,0.26836567773437503,0.09382538138896158
-1.14103125,0.50754375,0.289103623046875,0.10593075476704657
-1.141015625,0.512659375,0.3005765654296875,0.12138602804731781
-1.139615625,0.401384375,0.20311940332031247,0.06778926988241243
-1.1063,0.35377499999999995,0.1643538671875,0.04735081872979012
-1.13245,0.4652500000000001,0.24904024999999996,0.08845954495452193
-1.1310312500000002,0.46228749999999996,0.25429262695312493,0.08854579425469605
-1.148778125,0.5272343749999999,0.3194086708984375,0.13505115106890744
-1.13368125,0.44759375,0.239522255859375,0.08595268825243091
-1.1486468749999998,0.552378125,0.33645881542968753,0.13824495657166014
-1.11004375,0.37244999999999995,0.17255266015625,0.050877307762945946
-1.11151875,0.4048687499999999,0.19229657226562502,0.05529592156967182
-1.128034375,0.456415625,0.2378256552734375,0.0768677438316146
-1.1221625,0.41990625000000004,0.23067596875,0.08421324911366536
-1.1323250000000002,0.49226250000000005,0.28140391796875003,0.10684389491563834
-1.1059875000000001,0.3916437499999999,0.186324556640625,0.055051610464052006
-1.11910625,0.3729249999999999,0.17808160937499998,0.05677454604891854
-1.14934375,0.543375,0.3298433046875,0.13686669074587976
-1.132590625,0.474853125,0.26889170800781254,0.10316645196314819
-1.151846875,0.5684656250000001,0.35496592285156253,0.15195166747252972
-1.1066031250000001,0.348421875,0.1574873115234375,0.04272502843067466
-1.1442500000000002,0.47781875,0.26606102734375,0.09555222135462493
-1.12333125,0.45190625000000006,0.24167503515625,0.08437984978907358
-1.1275374999999999,0.4176,0.21283441015625,0.07344868901870233
-1.1370375,0.498775,0.285530064453125,0.10910913214882295
-1.103384375,0.361028125,0.1755727646484375,0.05539460902761412
-1.1215531250000002,0.4311781249999999,0.2341107880859375,0.0865086514166873
-1.1479562499999998,0.5353375,0.317981025390625,0.127388702123728
-1.1471625,0.5206875,0.31050878320312497,0.12515030035001734
-1.1344875,0.4582875,0.24981156640624996,0.09150306266700632
-1.144821875,0.5122343749999999,0.29658805175781244,0.11518392637821016
-1.13730625,0.48357500000000003,0.26355689453125,0.09150922247473105
-1.1352937499999998,0.46301250000000005,0.25485435937499995,0.09041467179445153
-1.1216875,0.39222500000000005,0.20106947265625,0.06706045553673974
-1.126846875,0.47229687499999995,0.25128097558593754,0.08579323363061513
-1.1358937500000001,0.43528125,0.23598864453125004,0.08396251539169654
-1.11889375,0.39913125,0.19113088867187503,0.05370258274488696
-1.14189375,0.5056875000000001,0.29321641796875,0.11404323713340721
-1.133175,0.5069874999999999,0.29578504492187496,0.11490625758014356
-1.12290625,0.4511874999999999,0.24459593164062501,0.08879943065911006
-1.1283406249999999,0.45324687500000005,0.2364832705078125,0.07660279958672189
-1.1352312500000001,0.48122499999999996,0.26520396679687497,0.09626556660423605
-1.1305593749999998,0.426115625,0.23372085644531249,0.08546141375421037
-1.146403125,0.463209375,0.2685191806640625,0.10851475974914102
-1.1173531250000002,0.430196875,0.22702415917968746,0.07793112267492627
-1.13268125,0.4410812500000001,0.23514430664062502,0.0792565112085806
-1.1198156250000002,0.44028437499999995,0.2254992177734375,0.06943171157132712
-1.1265562500000001,0.4356625000000001,0.23140149218749997,0.07969544057475547
-1.15001875,0.5582999999999999,0.341082578125,0.13930541253164555
-1.138771875,0.4897031249999999,0.28887460644531254,0.12423415168496485
-1.1476,0.5555374999999999,0.33889244531249996,0.14001982784372635
-1.1499374999999998,0.586225,0.3659433203125,0.15590957605914726
-1.1429874999999998,0.49690625000000005,0.29114260742187503,0.11939991235216274
-1.133084375,0.4541156250000001,0.24071947167968752,0.0817273516961562
-1.1201062499999999,0.43748125000000004,0.24006766601562501,0.08568270707265949
-1.133325,0.531925,0.311455041015625,0.11938522395516911
-1.1394656250000001,0.5108031249999999,0.29264009667968754,0.1073681381430495
-1.1408687499999999,0.5229,0.30645250390625,0.11865456897884635
-1.1416843749999999,0.4971281249999999,0.27483731542968753,0.09811617316420472
-1.12135625,0.42175625000000005,0.21208705859375002,0.06666967874370079
-1.1423250000000003,0.4638937499999999,0.25352178125,0.0887058067453762
-1.15535,0.5653062499999999,0.3458405761718749,0.14038113268604527
-1.137990625,0.536171875,0.3197470341796875,0.1289711438611476
-1.1411,0.49309375000000005,0.28213350585937497,0.10769121740666142
-1.146025,0.51875625,0.302881357421875,0.1140468292809515
-1.1123812499999999,0.2984875,0.14196269921875002,0.05021012205167694
-1.1181875000000001,0.42988750000000003,0.212821884765625,0.0635504158502779
-1.128309375,0.44314687500000005,0.23734438964843751,0.08522701659093808
-1.1442468749999999,0.495696875,0.2948484912109375,0.12158509831266814
-1.155653125,0.6032343749999999,0.3864892236328125,0.17339368324983642
-1.11858125,0.45006875,0.23767638671875,0.08060415381831819
-1.121790625,0.4413343750000001,0.2389328466796875,0.08501884982415761
-1.1320125,0.41960000000000003,0.21136062109374998,0.065316628994273
-1.105978125,0.29071562500000003,0.1243019736328125,0.030793257336863424
-1.10559375,0.31775624999999996,0.13726181835937498,0.03443826757708111
-1.133921875,0.4677406249999999,0.27303898925781245,0.11036428892387935
-1.1160312499999998,0.39542499999999997,0.191381892578125,0.05625295379122905
-1.116446875,0.37402187499999995,0.18088571777343745,0.05739545756089697
-1.14045625,0.5358375,0.32156555859374997,0.12849106914641764
-1.1388843750000002,0.5190468749999999,0.29897914160156247,0.11401891654310159
-1.134909375,0.487265625,0.2842708056640625,0.11123062299236575
-1.146565625,0.481653125,0.2729507548828125,0.10479682136956074
-1.1139281250000002,0.3678906250000001,0.16747546386718748,0.04636597710094938
-1.1476593750000001,0.5435593750000001,0.32385550488281245,0.13057054790525066
-1.102609375,0.332334375,0.1563889970703125,0.047688698881915764
-1.1303687500000001,0.48789375,0.2732453203125,0.09987763728469849
-1.139246875,0.46653437499999995,0.2540322001953124,0.09059557615754288
-1.127584375,0.40196562500000005,0.20375199707031247,0.06425258366913308
-1.127053125,0.4115906250000001,0.20617841503906253,0.06393132487245645
-1.1260374999999998,0.4130749999999999,0.22491687890624998,0.08483655685412293
-1.12535625,0.423375,0.22564313085937504,0.07944838940848789
-1.1165625,0.4560875,0.23908110156250004,0.0791571145509617
-1.1273593750000002,0.45012812500000005,0.2475808623046875,0.09060286301839855
-1.128834375,0.480628125,0.2725662060546875,0.10358763999859417
-1.12565,0.42572499999999996,0.2194636875,0.07282551579633866
-1.109509375,0.380578125,0.1745870634765625,0.04490845575803728
-1.11654375,0.32143125,0.14054047265625,0.0371827747112915
-1.1157343750000002,0.38549687500000007,0.1969524091796875,0.0646394699757724
-1.123940625,0.4081156250000001,0.2121465029296875,0.07272708384234838
-1.14540625,0.48895625000000004,0.291520640625,0.11830572888918915
-1.1358,0.4762437499999999,0.27088516406249996,0.10384496801625137
-1.1322687500000002,0.4245875,0.219017986328125,0.07073709741809214
-1.1369125,0.4696,0.26266825195312504,0.100562519432131
-1.12588125,0.41708124999999996,0.22131633007812496,0.07850890300393887
-1.12595,0.4272875,0.22037406835937495,0.07134735012146282
-1.12718125,0.45976875,0.24608689062500003,0.08330312085806427
-1.121321875,0.3752656249999999,0.19636547167968751,0.07225623651585647
-1.119465625,0.36176562500000004,0.17698792480468753,0.05433558671794004
-1.13463125,0.51370625,0.30179748828124997,0.11528620234444963
-1.13461875,0.528525,0.302769462890625,0.11171391985492915
-1.1461406250000001,0.5354468750000001,0.31955938964843744,0.12836800765206746
-1.14643125,0.509325,0.2936896660156251,0.11411796825662748
-1.1398968749999998,0.5131531250000001,0.29340999121093747,0.11278761190750876
-1.1435624999999998,0.51771875,0.30530583984375,0.12234700018356971
-1.131846875,0.44127812499999997,0.2347417412109375,0.08211353860729437
-1.1256625,0.44319375,0.25397660546875,0.10166662502138708
-1.1232843750000001,0.42629687499999996,0.2183130791015625,0.07052062509768878
-1.14249375,0.5294,0.309453603515625,0.11572602620939886
-1.128840625,0.490896875,0.2808250908203125,0.10584314372489328
-1.131025,0.44928749999999995,0.245846841796875,0.09099013898630619
-1.137178125,0.5142031250000001,0.29218357128906247,0.10410636046711699
-1.12885625,0.3861875000000001,0.21722400195312497,0.08902005060086077
-1.1294343750000002,0.44434062499999993,0.2314624755859375,0.07562558437350035
-1.1107875,0.35889375,0.16973626757812496,0.049821561749715616
-1.1264625000000001,0.4922625,0.27057930273437497,0.0927198366240507
-1.1413250000000001,0.54028125,0.319462138671875,0.12400801440525303
-1.14554375,0.52296875,0.310614724609375,0.12632225403441447
-1.140590625,0.5136343750000001,0.2902305478515625,0.10651880578806619
-1.1301374999999998,0.4437375,0.23323897265625004,0.07948149305182457
-1.1384999999999998,0.49306875,0.27504068554687494,0.09882872865562305
-1.1289406250000003,0.461140625,0.24152185449218755,0.07865538709855147
-1.12143125,0.4131375,0.21565149609374998,0.07439554539496651
-1.122553125,0.42144687500000005,0.2149306689453125,0.06967671040230608
-1.1204124999999998,0.3599062499999999,0.17161501757812497,0.04907432119693851
-1.129496875,0.5027781250000001,0.27854666113281246,0.10113543302337465
-1.113228125,0.419196875,0.2176725986328125,0.07294688608560954
-1.12064375,0.42295625000000003,0.219117904296875,0.07177728051797008
-1.123653125,0.404159375,0.20052842480468747,0.0655511576590907
-1.130678125,0.49074687499999997,0.2818623759765625,0.11074717281787157
-1.136696875,0.504803125,0.28023983105468747,0.09733133102660055
-1.129834375,0.48573437500000005,0.2595260732421875,0.0859292670339099
-1.13094375,0.4776687500000001,0.26584811718749995,0.09434247535475235
-1.143096875,0.498640625,0.28612455761718747,0.10823369945821869
-1.1410281249999998,0.5141906249999999,0.31204149121093744,0.13076055806793088
-1.1490562500000001,0.5859749999999999,0.36429897265625,0.1547435846040741
-1.130221875,0.39160312499999994,0.18834424316406254,0.054631517600031376
-1.1346281249999999,0.441959375,0.2357379892578125,0.08117091738251085
-1.117296875,0.433978125,0.2132251318359375,0.06279383471564169
-1.124253125,0.45732812499999986,0.2453814072265625,0.08484803666292391
-1.1474750000000002,0.5497375000000001,0.333358384765625,0.13548456893531818
-1.1428500000000001,0.54390625,0.32422031054687495,0.127395198594232
-1.1353,0.4488,0.236997318359375,0.07889396706784535
-1.1524187499999998,0.56030625,0.34752563867187497,0.14849841913760053
-1.149065625,0.5791906250000001,0.36137043261718754,0.15414068463797906
-1.112109375,0.32979687500000004,0.1415712451171875,0.03248477305808172
-1.11843125,0.40356875000000003,0.212522505859375,0.07323995618308392
-1.115334375,0.40369062499999997,0.1960591435546875,0.05490101830391035
-1.1328125,0.46909375,0.25409359765625,0.08658240232162476
-1.1373843750000001,0.464821875,0.2616432138671875,0.09832034344055623
-1.13030625,0.4236750000000001,0.208675173828125,0.062069991210630976
-1.1425218749999997,0.489384375,0.2824822841796875,0.10805335433368597
-1.1395,0.49119999999999997,0.275427748046875,0.10275347293708974
-1.151059375,0.5528281249999999,0.3525699951171876,0.1550094533635768
-1.11830625,0.3307625,0.142356103515625,0.035474120560852244
-1.129590625,0.4303156249999999,0.22907921582031254,0.08054462775472765
-1.116153125,0.402990625,0.19587294628906243,0.056746055868567374
-1.1178468750000001,0.419515625,0.20029755957031253,0.05440185254414223
-1.10998125,0.3531375,0.158087359375,0.041487804482864384
-1.137528125,0.484590625,0.2771088291015625,0.10093161815731896
-1.144853125,0.521821875,0.3108674189453125,0.12678299833258677
-1.1335781249999999,0.44611562499999996,0.24528114746093752,0.09289207998680638
-1.134671875,0.49634687499999997,0.2853244052734375,0.11043800606021413
-1.131903125,0.48377187499999996,0.26996964941406254,0.10162703930993508
-1.1375093749999998,0.515859375,0.29381079589843756,0.1093357272089694
-1.1476812499999998,0.5469437500000001,0.32464015039062505,0.12589476531023616
-1.140325,0.45469375,0.2552960234375,0.09729745456009216
-1.1328218749999999,0.461328125,0.24820397363281252,0.08300283691786127
-1.133609375,0.534821875,0.31151186230468747,0.1182655045193694
-1.1287062499999998,0.44508125,0.24138866796875003,0.08382820064640845
-1.139771875,0.5067468749999999,0.2884693896484375,0.10734765312006063
-1.116759375,0.39083437500000007,0.19302861230468749,0.06297578956944343
-1.119221875,0.38635937500000006,0.19420390332031245,0.06107065131351404
-1.1179187499999999,0.3721875,0.18341243554687503,0.0590186586361536
-1.134925,0.48315625000000006,0.2683571015625,0.09632952793354682
-1.146584375,0.539809375,0.32416950488281254,0.12817169807626924
-1.141046875,0.47559062500000004,0.2724064072265625,0.10325122140255177
-1.1247624999999999,0.366,0.17903104296874997,0.05512343966385688
-1.122690625,0.417240625,0.2286895087890625,0.08478729675376177
-1.132196875,0.428434375,0.22221175292968753,0.0775148431823245
-1.12750625,0.43203125,0.22175653710937504,0.07099828042487812
-1.128784375,0.458334375,0.25119043066406244,0.09024600118645333
-1.11999375,0.40588749999999996,0.19405320898437503,0.05097970690672665
-1.147703125,0.531228125,0.31718267285156254,0.12670853852883654
-1.117703125,0.44834687500000003,0.2349582880859375,0.07789405941720534
-1.123403125,0.398028125,0.19860875683593754,0.06563640874592543
-1.1003375000000002,0.33955625,0.159457794921875,0.048440290451738165
-1.1442625000000002,0.5189,0.313119603515625,0.12660285990514356
