# e, |m|, m2, m4 [calculated 2025-01-20 19:10:43.528450 on topology: hexagonal]
-1.181278125,0.659321875,0.4545854970703125,0.2314133451428899
-1.1779000000000002,0.6757500000000001,0.471998658203125,0.24405581883538724
-1.1837125,0.68875625,0.493102951171875,0.2652772353524317
-1.2008125,0.7238625000000001,0.53359239453125,0.2969610660119644
-1.181559375,0.6586531250000001,0.45156795996093746,0.22311090262960998
-1.1825249999999998,0.7018562500000001,0.50109375390625,0.263401739555957
-1.1789687500000001,0.6713687500000001,0.466668841796875,0.23400031207076324
-1.1809437500000002,0.6440250000000001,0.44796537890625004,0.2297726969061413
-1.1839,0.6733125,0.4716601386718749,0.23936507507896365
-1.181428125,0.6225281250000001,0.4283587939453126,0.2167518003508195
-1.1747875,0.6437,0.438276896484375,0.21532719606850034
-1.1875375,0.709025,0.510169357421875,0.2716582483763109
-1.1777875,0.6561562500000001,0.457094908203125,0.22870768523943572
-1.170646875,0.652171875,0.4395306533203126,0.21172659890918855
-1.191215625,0.6680156249999999,0.47776119433593756,0.2556401702911929
-1.164465625,0.595728125,0.38334680761718753,0.17634910016160954
-1.1811156250000001,0.685971875,0.4795440419921875,0.2404134385276355
-1.182275,0.67974375,0.4774448046875,0.24540463241545563
-1.176040625,0.608709375,0.4168230908203126,0.21065854265768366
-1.1735749999999998,0.6492562500000001,0.4414810703125,0.21256128764250676
-1.1778531250000002,0.662421875,0.45961353417968753,0.2321843285862281
-1.18285,0.6780875000000001,0.468357095703125,0.2318709226328787
-1.177628125,0.668746875,0.4583697978515625,0.22525680321578145
-1.1910625000000001,0.6933125,0.500976939453125,0.27324083176812075
-1.17460625,0.6597812500000001,0.45474562304687494,0.2304567324263853
-1.178803125,0.669984375,0.45972906738281255,0.22791498636577007
-1.178975,0.65845,0.45776488281250005,0.2356452546825695
-1.1686,0.6136874999999999,0.41093019921875007,0.1985127691324673
-1.1714499999999999,0.63436875,0.43280398632812495,0.21187139966362475
-1.189503125,0.703703125,0.5041520009765625,0.2680724468128266
-1.174809375,0.6539093749999999,0.4451228408203125,0.2194770270450036
-1.1567999999999998,0.58304375,0.37220492578125,0.17013672560037688
-1.1830875,0.65983125,0.45520654687500006,0.22741080113208959
-1.18129375,0.69254375,0.4847930859375,0.24382153551247326
-1.1650875000000003,0.592375,0.38251869921875,0.17651254075373576
-1.1851625,0.7108437500000001,0.510235107421875,0.2684383507161272
-1.195840625,0.700096875,0.5051029150390626,0.27282766012250337
-1.172728125,0.631928125,0.4272463017578124,0.20740583361642617
-1.1658,0.6148375,0.41620078125000004,0.2024140947419758
-1.1806468749999999,0.6788218750000001,0.4752547333984375,0.2442980742816485
-1.179321875,0.625415625,0.42187321191406246,0.206515979536897
-1.17263125,0.66660625,0.45479560937499997,0.22271480177101285
-1.178340625,0.6502093750000002,0.44953042285156253,0.22807470948927314
-1.1830375,0.68305,0.48016647265625,0.24721880203931426
-1.183234375,0.6659843750000001,0.46122344042968755,0.23298516562588187
-1.1606593749999998,0.6094968749999999,0.39286270019531244,0.17846688523182075
-1.1525437499999998,0.5972812500000001,0.37659618359375,0.1617859126071758
-1.1732843750000002,0.6586781250000001,0.44430654785156243,0.2092468805383275
-1.1814437500000001,0.6800375,0.47393268359375,0.23959734262899474
-1.1790125,0.6303375,0.43225790234375006,0.2166021058748676
-1.179178125,0.6781843750000001,0.4740568212890625,0.24113020231840637
-1.1714156249999998,0.620084375,0.4177301318359374,0.2044449227585742
-1.1831718750000002,0.695134375,0.4902813408203125,0.25186451235031254
-1.1805875000000001,0.6496437500000001,0.438285806640625,0.21602547199444064
-1.1809437500000002,0.6338875,0.42653309570312503,0.20689690631507016
-1.175125,0.63680625,0.430502427734375,0.21137470597140215
-1.18421875,0.6655187499999999,0.46928767968750007,0.24447560971100807
-1.17631875,0.654725,0.44012371875,0.2081669351196041
-1.1855125,0.6674249999999999,0.47377847851562505,0.2504079214908976
-1.18190625,0.6754437499999999,0.4689326328125001,0.23775621389181367
-1.194675,0.7183062499999999,0.522734259765625,0.28550741049166123
-1.178884375,0.6627593749999999,0.4552760908203126,0.22811376032955255
-1.187409375,0.696096875,0.49447369628906246,0.2579702305045175
-1.1832,0.69453125,0.49256821484375,0.2562692989993614
-1.185440625,0.6842218750000001,0.48422563183593753,0.25045441177627287
-1.185325,0.673925,0.47807991796875,0.2527427433353393
-1.1668375,0.63850625,0.422056560546875,0.19629465690761738
-1.181959375,0.6851843750000002,0.47791185253906243,0.24025329691267824
-1.16258125,0.57438125,0.3738839765625,0.17615135244053992
-1.1531437500000001,0.5786125000000001,0.35585565625,0.14595780007319564
-1.1705500000000002,0.62394375,0.4196819296875,0.20431442565361635
-1.1977937499999998,0.733425,0.5457561718749999,0.3079573690874191
-1.187628125,0.718840625,0.5204499111328126,0.2781927510886925
-1.1879749999999998,0.67455,0.46974691015625003,0.24292547975429724
-1.1706625,0.62205,0.40613343359375004,0.1897524654708626
-1.1940062500000002,0.7226562500000001,0.5270019296875,0.286142313431913
-1.1885875,0.6949062500000001,0.49713633007812497,0.2656965428126829
-1.1930874999999999,0.7079125000000001,0.507074185546875,0.26772514474047604
-1.1802249999999999,0.6860937500000002,0.47744108984375005,0.23643362665392342
-1.168565625,0.6465531250000001,0.4292648564453125,0.20090779365631836
-1.1686281250000001,0.604465625,0.3946781982421874,0.1850097424102859
-1.1862968749999998,0.7023218750000001,0.49993576269531237,0.26173407211380506
-1.17791875,0.6444062499999998,0.44376812304687496,0.2218354448381872
-1.181746875,0.671715625,0.4630309013671875,0.23041852803365045
-1.177909375,0.668978125,0.46492251269531254,0.23565316349863558
-1.194421875,0.729565625,0.5367697294921875,0.29645383019381016
-1.17713125,0.68998125,0.48598808984374997,0.2492866287606247
-1.1740374999999998,0.6494187500000002,0.44026289648437505,0.2157704642898222
-1.1735406250000002,0.6437093750000001,0.4335330986328125,0.21203636264914447
-1.18254375,0.6620125,0.46576159375,0.24083998510291021
-1.1787874999999999,0.61774375,0.42360795898437503,0.2126416144899412
-1.17078125,0.6357125,0.42611392773437506,0.20438520065868743
-1.1727875,0.6527124999999999,0.437868755859375,0.20554426465545675
-1.1874375000000001,0.6954875,0.4953608671875,0.2634107600852188
-1.185728125,0.691771875,0.49367935839843746,0.25849748578157533
-1.162709375,0.5614093750000001,0.35881320800781247,0.1617592667483197
-1.1745937499999999,0.6274437500000001,0.42127308007812503,0.20451988534378873
-1.17675625,0.658875,0.45732643554687497,0.22967200498479326
-1.16665625,0.58875,0.3929503261718751,0.19381708177290363
-1.175325,0.64104375,0.435680439453125,0.2148105082419905
-1.1772874999999998,0.6407437500000001,0.43219566796875,0.20918033850737341
-1.164553125,0.605359375,0.4000264365234375,0.1891526787438586
-1.178565625,0.6686781249999999,0.4573440380859374,0.22342494544218666
-1.16745,0.5936062499999999,0.38445673828124993,0.177009492642334
-1.1932062499999998,0.709425,0.512980568359375,0.2752956413312037
-1.1956375000000001,0.7116124999999998,0.5154370429687499,0.2794340559021343
-1.169334375,0.6470781250000001,0.43343713574218745,0.20606829829174067
-1.185803125,0.6794531249999999,0.4736350673828125,0.2432947327987519
-1.176759375,0.686828125,0.4839871005859375,0.24728113848385916
-1.1682875,0.60931875,0.405906291015625,0.19695165061730782
-1.1796125000000002,0.6509500000000001,0.453423146484375,0.23601948997205713
-1.192628125,0.714134375,0.5178423779296875,0.2796830509897124
-1.193009375,0.680521875,0.4815709619140625,0.25456482256278357
-1.19045625,0.7059750000000001,0.5103369921875001,0.27341977705426673
-1.1777656250000001,0.628353125,0.4203664111328125,0.20537762505031484
-1.1835625,0.6997374999999999,0.49758915625,0.25803061115008086
-1.17859375,0.6555999999999998,0.4462710019531251,0.21751054611613443
-1.1897156250000003,0.7034281250000001,0.5024946025390625,0.26567879012185186
-1.1729281249999999,0.6511906250000001,0.4378561376953125,0.20910942099887667
-1.188009375,0.6937156250000001,0.4909012138671875,0.25598823784388
-1.179846875,0.620253125,0.4233268271484375,0.21645519017457418
-1.1859937500000002,0.674075,0.47630954882812504,0.24862200899172876
-1.188603125,0.690384375,0.4874778193359375,0.2527701797350986
-1.187765625,0.6683531249999999,0.4719708349609376,0.24673615369694202
-1.17371875,0.65503125,0.46093339257812505,0.2438333582575868
-1.1818749999999998,0.68548125,0.48073837500000005,0.24562814887238388
-1.1939031249999998,0.700734375,0.49893884863281246,0.26152710337282115
-1.171028125,0.646953125,0.43515720605468755,0.21136165309476002
-1.1601468750000001,0.576334375,0.36535118847656256,0.16166185696243143
-1.174153125,0.6303531250000001,0.42432346582031244,0.2075480432984994
-1.1920937499999997,0.6984937499999999,0.5036145839843751,0.270220711260504
-1.178040625,0.637490625,0.43238251464843747,0.21303478147731197
-1.176834375,0.6606093749999999,0.4521740732421874,0.2239962999811202
-1.1740656250000001,0.6540593750000001,0.4433285869140626,0.2131984118847428
-1.197134375,0.7185781249999998,0.5236346650390624,0.28675673420985426
-1.1863875,0.66064375,0.46395991796875,0.24287948582615015
-1.1798250000000001,0.6245937500000001,0.43019361132812506,0.2204309183891863
-1.176928125,0.662878125,0.4538275107421875,0.22088574627886537
-1.1797062499999997,0.6713562500000001,0.4645454921875,0.23433881345564042
-1.16875625,0.6305625,0.43129701171875,0.21545468210568086
-1.162240625,0.5949781250000001,0.38175168847656255,0.17410839690373547
-1.1694437500000001,0.6351749999999999,0.4194545546875,0.19510088711522067
-1.188853125,0.7067406249999999,0.5092890146484376,0.271384414059302
-1.166884375,0.6274656249999999,0.41211425097656246,0.1903228761242085
-1.194090625,0.6996968750000001,0.5067938994140625,0.27666059409047095
-1.179546875,0.662921875,0.4568378525390625,0.2270374906346177
-1.1826093750000002,0.6838656250000001,0.4818425869140625,0.24993045309559028
-1.18133125,0.6680000000000001,0.46199539062499995,0.23350612661118583
-1.17289375,0.626275,0.41728026953125,0.19958997427319336
-1.18280625,0.6715125000000001,0.47002218749999997,0.2440447929561207
-1.18593125,0.6883437499999999,0.491842623046875,0.2638277224913366
-1.1799374999999999,0.6729999999999999,0.46861050195312504,0.23681519607832965
-1.157978125,0.588034375,0.3759512255859375,0.16841404186769743
-1.164165625,0.5853968749999999,0.3833457587890625,0.1800541791134976
-1.181965625,0.6754968749999999,0.4742725732421875,0.24388617638243246
-1.1896250000000002,0.69364375,0.499750798828125,0.27027164418696037
-1.183321875,0.6847906250000001,0.4891543447265625,0.25734523570293016
-1.1806,0.6552,0.44998877148437494,0.22450591021052266
-1.1747375,0.6351500000000001,0.43023895312499993,0.21286511742923012
-1.1978374999999999,0.7322250000000001,0.54009912890625,0.29872661116887367
-1.1891,0.71053125,0.50979074609375,0.26869335018064344
-1.166134375,0.586209375,0.3777560126953125,0.1728761885546216
-1.1896281249999998,0.676453125,0.4889050263671874,0.2670759103884448
-1.189578125,0.707821875,0.5070930205078125,0.2671904512024461
-1.193046875,0.7142843749999999,0.5157107548828125,0.27543673993690193
-1.1686625000000002,0.6608687499999999,0.4487820859375,0.21972202247032624
-1.18543125,0.67953125,0.483137857421875,0.2514590716329985
-1.168896875,0.6302593750000001,0.4206864892578125,0.20144198004005748
-1.1843375,0.69495625,0.49220719921875,0.25496989264882275
-1.1610937499999998,0.5848625,0.36838286132812503,0.16137121550580655
-1.17956875,0.64096875,0.43411548828125,0.2147363026685528
-1.18315,0.67293125,0.471769478515625,0.24098175940273495
-1.1880937499999997,0.6962999999999999,0.5003076328125,0.27004650545217596
-1.176865625,0.679990625,0.4755688154296875,0.23957182687810394
-1.1726093750000002,0.624228125,0.4122097099609374,0.19473332823000483
-1.1689906250000002,0.6103531249999999,0.3941718857421875,0.1796023264846572
-1.1700656249999999,0.646203125,0.4453081201171875,0.22888403239361715
-1.16503125,0.5943375000000001,0.385224283203125,0.17911853320314008
-1.17455625,0.6197875,0.4060070156249999,0.188114545044191
-1.18811875,0.7136812499999999,0.516890517578125,0.27831197356858045
-1.1636250000000001,0.6115124999999999,0.39829785546874996,0.18530727209016232
-1.1915156249999999,0.681296875,0.4897173076171874,0.262753870685239
-1.1838624999999998,0.70345,0.49873675781249993,0.2556343785757267
-1.1887,0.71073125,0.509946970703125,0.26866359782396143
-1.186178125,0.711771875,0.5112267666015625,0.2693608478485326
-1.177415625,0.6481031250000001,0.4356181396484376,0.2088281137878135
-1.1698,0.64405,0.42476202734375,0.19479251682493132
-1.1798656250000001,0.6807468750000002,0.4744613154296875,0.23940144733465643
-1.1903625,0.7138562499999999,0.514994869140625,0.2742955849488783
-1.17920625,0.6626499999999999,0.457229763671875,0.22963026600830247
-1.1894874999999998,0.6951437500000002,0.4976381308593751,0.26573009133506637
-1.1808531249999998,0.688703125,0.48689415917968754,0.252234463811716
-1.16985625,0.5535812499999999,0.34953095703125003,0.15857555649327243
-1.1862625,0.6938500000000001,0.48975455859374994,0.25245681869056896
-1.17826875,0.641525,0.43919297851562505,0.2186986527825014
-1.1778,0.6352125000000001,0.43336537304687506,0.21685798876803689
-1.18770625,0.69171875,0.49535832031250004,0.26158009672722093
-1.1845125,0.6711999999999999,0.47056860351562496,0.2450455170775331
-1.1793843750000002,0.6511593749999999,0.44325231933593756,0.21822245617095667
-1.1524375,0.57743125,0.36176070507812513,0.1585868122403158
-1.1711250000000002,0.6491875,0.43686803710937494,0.20996299677712077
-1.18244375,0.6925812499999998,0.48872457812500003,0.2512552613716533
-1.172978125,0.6489718750000002,0.43632297167968753,0.2097876066018901
-1.169359375,0.6529781250000001,0.4393181845703126,0.2078585398281327
-1.177984375,0.6828781249999999,0.4781224697265625,0.242303441350398
-1.189390625,0.688178125,0.4895410478515625,0.25741320172743803
-1.17438125,0.61846875,0.404884478515625,0.1888014113081728
-1.17085,0.6561374999999999,0.440467591796875,0.20691196873419782
-1.1653937500000002,0.62820625,0.4098755,0.18797289664248237
-1.17540625,0.65933125,0.45656851757812494,0.22682305029578648
-1.178475,0.6508312500000001,0.44577678710937507,0.22176373394686796
-1.174709375,0.6532968749999999,0.4502305341796876,0.22218170650203464
-1.1738375,0.6577375000000001,0.44603584570312504,0.21608994999660472
-1.1783875000000001,0.6394000000000001,0.442691720703125,0.22774861410603234
-1.185821875,0.6739343749999999,0.46731373339843757,0.2340145810472209
-1.1711437500000001,0.62944375,0.41889839453125,0.20069915091414223
-1.1885875,0.66995,0.47652958007812496,0.2524972027254083
-1.1704875,0.6163250000000001,0.40581544726562496,0.19332803203667318
-1.1861187499999999,0.6844562499999999,0.48181044140625007,0.24916987407145272
-1.185340625,0.6787968749999999,0.47535858691406246,0.24275931308120474
-1.1888093750000002,0.692684375,0.4912231728515625,0.2565052831986005
-1.1826125,0.6623125000000001,0.4601249218749999,0.23735252383201716
-1.180984375,0.6646093750000002,0.46206260449218745,0.23578253499035257
-1.183290625,0.6628906250000002,0.45370491308593747,0.2229760054019744
-1.175571875,0.6367468749999999,0.42667131542968745,0.20265518181196351
-1.1825374999999998,0.693875,0.48925283007812503,0.25109528178270824
-1.188003125,0.7006093750000001,0.49948456152343745,0.261204654870666
-1.1777437499999999,0.66639375,0.45749476953125007,0.22696431273741147
-1.1625281250000001,0.578565625,0.37254242285156247,0.1736858647578023
-1.175134375,0.649684375,0.4362719443359376,0.20915839968823616
-1.176490625,0.652803125,0.4543163955078125,0.2294279745780469
-1.181025,0.6695,0.46457508984375,0.2344413769004677
-1.1677468749999997,0.629496875,0.41655189550781246,0.19626064847356997
-1.169375,0.62586875,0.41227340625000003,0.1935070875731598
-1.188921875,0.691578125,0.4910772763671874,0.25715751228699635
-1.177540625,0.6474093750000001,0.44109190332031256,0.2194106192378041
-1.187915625,0.6955781249999999,0.4959354580078126,0.261666699395273
-1.1753562499999999,0.64514375,0.44366105664062494,0.22108080483816586
-1.178865625,0.6486156249999999,0.4387440712890625,0.21345991754386492
-1.186515625,0.685371875,0.48554788378906255,0.2537269261844083
-1.184915625,0.6645468750000001,0.46287400097656245,0.2378299503995435
-1.1804125,0.6575437499999999,0.459674662109375,0.23707810025979328
-1.1749875,0.65954375,0.447022775390625,0.2114080471741007
-1.173665625,0.631090625,0.42280518066406253,0.2024018234843438
-1.1785249999999998,0.6564125,0.451536951171875,0.22914354725329533
-1.177628125,0.6538156250000001,0.4451149541015625,0.21897974782086266
-1.161559375,0.6039093750000001,0.3961092958984375,0.1857608423713332
-1.177565625,0.650515625,0.44705777832031246,0.22382042017300577
-1.17788125,0.6673749999999999,0.457263177734375,0.22438738735027447
-1.18710625,0.6999000000000001,0.49668730078124995,0.25870185575555077
-1.16694375,0.61056875,0.3976795898437499,0.18401400613721922
-1.1717031249999998,0.635378125,0.4191814716796875,0.19634245141265516
-1.1796781250000001,0.684784375,0.4813668271484375,0.246794043444152
-1.184496875,0.681415625,0.4744072158203124,0.23995057588768623
-1.1831,0.6803125,0.48042675390625,0.24519478821900254
-1.1701625,0.6267875,0.41230035546875,0.1883421393210819
-1.1661343750000002,0.613609375,0.3979642412109375,0.18253013515152766
-1.159521875,0.625778125,0.4072331513671875,0.1847647808844226
-1.17033125,0.61854375,0.4154326484375,0.20658491525395853
-1.184315625,0.667390625,0.47065819042968754,0.2450958086106952
-1.176834375,0.619934375,0.41982934472656247,0.21026102879057287
-1.1698437499999998,0.63271875,0.41849887890625,0.19691214637382962
-1.168646875,0.653478125,0.4377988310546875,0.20432685480316837
-1.17875625,0.66611875,0.45568087304687493,0.2238777132633005
-1.1844437499999998,0.6708874999999999,0.474635876953125,0.24566838007282615
-1.174125,0.64491875,0.441568400390625,0.22036145942357652
-1.181425,0.6844874999999999,0.47411668749999997,0.23458575167605406
-1.185146875,0.684796875,0.4808303447265625,0.24954053245741203
-1.1886375,0.6979812499999999,0.495531568359375,0.25917464187549416
-1.171040625,0.633778125,0.42903641308593743,0.20993054829635038
-1.179971875,0.651884375,0.44592867871093744,0.22150958211507407
-1.1785375,0.58933125,0.4014903984375,0.20119927387063982
-1.177690625,0.6495968749999999,0.4458160419921876,0.22310557204741507
-1.1913125,0.7161937500000001,0.5191193593750001,0.27756487324776347
-1.187359375,0.6886906250000001,0.4889800947265625,0.2592871715023801
-1.1659750000000002,0.63645625,0.429077232421875,0.2101960633409288
-1.1672375,0.59996875,0.39187927734375,0.17910871918811186
-1.1733875,0.6457875,0.438915416015625,0.21921672142989063
-1.17389375,0.67124375,0.46285405859374995,0.22819170433001135
-1.152290625,0.546421875,0.33789918847656253,0.14424095977404908
-1.1665874999999999,0.61211875,0.40406499414062497,0.18698262098373397
-1.1816062500000002,0.7014937500000002,0.49928558007812496,0.26142312215290125
-1.1926375,0.69090625,0.4954319296875,0.265758067591563
-1.175753125,0.611634375,0.40539763183593747,0.19454955238488605
-1.170553125,0.626071875,0.41851301269531255,0.19935379752422147
-1.1520281250000002,0.494915625,0.29441100878906246,0.12979193054766056
-1.17471875,0.618975,0.41235105859375004,0.19850799777202754
-1.1759374999999999,0.5967375,0.39098278125,0.18083878345430374
-1.17271875,0.632,0.43842146679687494,0.2279591692194914
-1.1576125,0.52485625,0.31459328125,0.12657211391160544
-1.181265625,0.656440625,0.4530642294921875,0.22880825957999026
-1.1657687499999998,0.6043375,0.398974625,0.18861361014378392
-1.183665625,0.6755093750000001,0.47859727050781253,0.2512811242522996
-1.189171875,0.707115625,0.5104294736328124,0.27263611042323577
-1.1868468749999999,0.7237281249999999,0.5266957470703124,0.2831660727547254
-1.1752562500000001,0.6655000000000001,0.4581869374999999,0.22635331269836725
-1.1738906249999999,0.629790625,0.4150097880859375,0.19499819820698844
-1.161634375,0.562765625,0.3450828505859376,0.14419950987195157
-1.1700406250000002,0.6546781249999999,0.4472185205078125,0.21960795084445395
-1.180509375,0.646496875,0.44503047363281256,0.22759574172427566
-1.190546875,0.7068718749999999,0.5079671630859375,0.2701741003599761
-1.18910625,0.6975625,0.49413228125,0.2556147361801537
-1.1711749999999999,0.66535,0.45646948242187496,0.22264671964175548
-1.172053125,0.664046875,0.45176774511718754,0.2176892659413375
-1.172471875,0.631384375,0.4279546787109375,0.2086622933168155
-1.176221875,0.672403125,0.4671188369140625,0.23747136487320264
-1.1823875000000001,0.7054187500000001,0.5047778320312499,0.26258919478783604
-1.169003125,0.637865625,0.42035970410156254,0.1921394869638013
-1.183846875,0.673615625,0.4748930458984375,0.2463206910938502
-1.1780625,0.6366875000000001,0.441695208984375,0.22179363453696385
-1.1814375,0.6424,0.43946511132812494,0.21895590450617736
-1.179146875,0.623684375,0.4211931845703126,0.20830528189599082
-1.179996875,0.663340625,0.45612943066406253,0.22716997372313316
-1.191459375,0.713034375,0.5158279072265625,0.27726198204712577
-1.192303125,0.7193593749999999,0.5245728564453125,0.2828863842774369
-1.162896875,0.5921781249999999,0.3817891865234375,0.17623090716694445
-1.163696875,0.575534375,0.3718140439453125,0.17924190942386484
-1.1694718750000002,0.6250343749999999,0.41623839941406243,0.1991964617580495
-1.177671875,0.624815625,0.42657599902343757,0.21459693942926095
-1.1770312500000002,0.6821687499999999,0.4765503007812501,0.2391944001386291
-1.186425,0.66825,0.4720964980468751,0.2448577901754614
-1.1711500000000001,0.65235625,0.44317799804687497,0.21744987960820183
-1.182571875,0.664971875,0.46098226855468755,0.23028443981157715
-1.1808625000000001,0.6555250000000001,0.45064940234375,0.22339769443914947
-1.1736625,0.6246687500000001,0.43033646875000003,0.21847615451887933
-1.179284375,0.6548843750000001,0.4482761630859375,0.22606975110094787
-1.17618125,0.6323250000000001,0.42011072265625005,0.1945736933412865
-1.192653125,0.706084375,0.5112819853515626,0.27645684901512924
-1.1753093749999999,0.6246593750000001,0.4251120341796875,0.21788569383258924
-1.1793906250000001,0.6412343749999999,0.4390580654296874,0.2202711371348319
-1.181665625,0.640090625,0.4390610283203125,0.22320618954660879
-1.1787531249999998,0.679103125,0.4708255283203125,0.23584712390557108
-1.1787562500000002,0.6463875,0.4335581933593749,0.2074892549215746
-1.1875687499999998,0.6877125000000001,0.48827502148437496,0.2562122604297766
-1.1748937499999998,0.64694375,0.44077536718750004,0.21532421720477296
-1.1865656249999998,0.6795156250000001,0.48031268652343756,0.2467981060669196
-1.1789031250000002,0.656415625,0.45418436035156246,0.22971213906818552
-1.1795218749999998,0.665196875,0.4616286513671875,0.23590971315642995
-1.177915625,0.6812718749999999,0.4815651552734375,0.2489062349794005
-1.18339375,0.6669125000000001,0.4605375683593749,0.23225152002130145
-1.145340625,0.497540625,0.3065389755859375,0.13893462638735915
-1.16065625,0.5677062500000001,0.35716763671875,0.15942327624375685
-1.156128125,0.571209375,0.3678030869140625,0.16975344725452007
-1.1745375,0.6440874999999999,0.43815111718750005,0.2170965751041588
-1.18455,0.69501875,0.49343429296875,0.25828402288473473
-1.17484375,0.64154375,0.427146544921875,0.20236613871482223
-1.1921593750000001,0.7239531249999999,0.5290948349609375,0.2892586778444446
-1.1687,0.5869625,0.38166729882812495,0.17416015516982788
-1.1747875,0.6537187499999999,0.44731491210937496,0.22055374868944874
-1.175896875,0.6536281250000002,0.44927590332031253,0.22371486465768864
-1.1713375,0.6388062499999999,0.43505617382812495,0.21428461613402422
-1.191690625,0.699678125,0.5015596591796875,0.26711161903415404
-1.182734375,0.686959375,0.4834987548828126,0.24652513346652538
-1.1807750000000001,0.6726125000000001,0.47118999414062496,0.24317379499228342
-1.1768468750000003,0.636521875,0.42952844433593745,0.20893075942678055
-1.1801500000000003,0.64235,0.438356369140625,0.218718985330884
-1.171246875,0.657434375,0.4457225458984375,0.21504731969107196
-1.171453125,0.6191718749999999,0.4108013544921875,0.194829129880672
-1.1800249999999999,0.6855374999999999,0.478484955078125,0.23927966162525618
-1.1817625,0.6758250000000001,0.47343932226562496,0.24363124391995641
-1.189775,0.7110562500000002,0.5157063828125,0.2798020240630871
-1.1854968750000001,0.677896875,0.4726956943359375,0.2406505329851592
-1.1799968749999998,0.655553125,0.4436352685546875,0.21494434381264033
-1.180375,0.6686625,0.46645839843750003,0.23899363721753428
-1.1750156250000001,0.629715625,0.4240360693359374,0.2088808055353755
-1.179746875,0.6746531250000001,0.47101949902343754,0.23936816051126047
-1.1839374999999999,0.6979500000000001,0.49698339453124996,0.2622612574692051
-1.1818906249999999,0.666834375,0.46658334082031244,0.2399352946866483
-1.18245625,0.69478125,0.49223526953124996,0.25577998313505745
-1.1742656249999999,0.629196875,0.42498946191406256,0.21278796891435403
-1.179996875,0.6529406249999999,0.4576148310546875,0.23653325925695334
-1.1750249999999998,0.6579125,0.444199150390625,0.20962237147969343
-1.1816906249999999,0.6545281250000001,0.44766485839843745,0.22157036406057654
-1.1713593750000002,0.6201468750000001,0.41786985449218755,0.20238819960567006
-1.181684375,0.682696875,0.4827398427734375,0.2512569726739688
-1.18983125,0.6968125000000001,0.49831508789062495,0.2648753175408205
-1.19346875,0.7003937499999999,0.5007970781250001,0.2657400086777195
-1.183190625,0.6747656249999998,0.4803153154296874,0.2546594171182502
-1.1731437500000002,0.6396625000000001,0.43079344531249997,0.20786107846205598
-1.158590625,0.585384375,0.36954325292968754,0.16078767787409085
-1.1701249999999999,0.6305624999999999,0.4243962109375001,0.2018971494837025
-1.1880531250000002,0.6986031250000001,0.4942992021484375,0.2555373405709357
-1.1914625,0.7156,0.5156977265625,0.2727646173445908
-1.17665625,0.6449875,0.437651814453125,0.21277428592021308
-1.169215625,0.588909375,0.39360040917968747,0.1959636717071044
-1.18615,0.6650375,0.462436814453125,0.23592294259388222
-1.1801968750000003,0.6768281250000001,0.46345314550781247,0.22375473684197356
-1.1767,0.6780812500000001,0.468325146484375,0.2327656173405165
-1.1733968750000001,0.6376843750000001,0.42834987792968754,0.20541882824193294
-1.1841000000000002,0.6460375,0.4441883535156251,0.22356819744078918
-1.17796875,0.63113125,0.421326634765625,0.2024714646715818
-1.178859375,0.6470343749999999,0.45097254003906245,0.2329896710095094
-1.1716406250000002,0.619571875,0.4129501298828126,0.20016346471674626
-1.1916312500000001,0.70206875,0.508558953125,0.27726203258530163
-1.180496875,0.676084375,0.4721499072265625,0.24053455210397806
-1.181278125,0.6571281250000002,0.45172036621093753,0.22853080634428205
-1.1819093749999998,0.6770468749999999,0.4668486787109375,0.23043638372787545
-1.171028125,0.6047281250000001,0.3996194365234375,0.18800103617231895
-1.182428125,0.6766406250000001,0.4726020966796875,0.24190272546797473
-1.1757375,0.644375,0.43813279687499995,0.21880000935962104
-1.1708156250000001,0.6567531249999999,0.44297619238281244,0.21088773840632183
-1.1721718749999999,0.654446875,0.4405769404296875,0.21067056264527312
-1.188428125,0.6908468749999999,0.4906846513671874,0.25642711437942
-1.1828656249999998,0.6881156249999998,0.4808405283203125,0.2439058765031491
-1.177315625,0.6663093749999999,0.45812331152343755,0.22513453704529066
-1.18063125,0.66215625,0.45658544140624996,0.23166064936208117
-1.18580625,0.6992875000000001,0.495633625,0.2567350336614193
-1.1679687499999998,0.6449312500000001,0.42970369921874996,0.20226331251887167
-1.18308125,0.6727374999999999,0.46885801171875,0.23596158552852628
-1.1756125,0.68571875,0.476658060546875,0.23811616880637612
-1.17931875,0.66178125,0.4583359882812501,0.2320270092783722
-1.1867812500000001,0.7045124999999999,0.5007535390625001,0.2585909240572548
-1.1631,0.6030374999999999,0.38488220117187505,0.1709964518498819
-1.16699375,0.62543125,0.41448921484375,0.1954150360884434
-1.1777625,0.6331875,0.43190394921875,0.21342708562726442
-1.1859875,0.7102999999999998,0.510968359375,0.2724917125074936
-1.18188125,0.6795750000000002,0.478698826171875,0.25165116882613164
-1.1770625,0.6738187500000001,0.46494321289062496,0.23081802049987007
-1.1820375,0.6748000000000001,0.473211205078125,0.2431206956115011
-1.1747749999999997,0.6502875,0.44497512499999997,0.22205434516098138
-1.173703125,0.621453125,0.4219008564453125,0.20776313495376822
-1.16859375,0.6113249999999999,0.405342392578125,0.19364685360527173
-1.18129375,0.6667437500000001,0.46309365625,0.2358584470595047
-1.178540625,0.6450218750000001,0.4375503232421875,0.21281216587032462
