# e, |m|, m2, m4 [calculated 2025-01-23 18:06:09.602362 on topology: hexagonal]
-1.1267874999999998,0.4236437499999999,0.21833572460937503,0.07071812353128797
-1.1149250000000002,0.43758125,0.226228474609375,0.07071788221728839
-1.0892625,0.34715625000000006,0.151417904296875,0.038163100426556976
-1.111925,0.36225,0.17654867773437505,0.05400194042536489
-1.1163906250000002,0.373465625,0.2055010732421875,0.08106975659121504
-1.1318124999999997,0.4688062499999999,0.25307863671875,0.08673240896870116
-1.13795625,0.5181312499999999,0.2993624765625,0.1123926475948128
-1.1116374999999998,0.39423125000000003,0.19916890820312502,0.06522371059195041
-1.105521875,0.376771875,0.1843599423828125,0.05620061622163858
-1.10674375,0.29633124999999993,0.131485283203125,0.04044158595538273
-1.112159375,0.359553125,0.16607000878906247,0.04689967877059068
-1.0959875,0.3011125,0.12797608984375,0.0349476689846756
-1.1260468750000001,0.44231562500000005,0.2347821279296875,0.08195636918170232
-1.1139625,0.34443125,0.16280148828125,0.05228984494921723
-1.097696875,0.304259375,0.1323527001953125,0.0348398027453168
-1.130153125,0.452071875,0.24719157128906255,0.0913989439150769
-1.109628125,0.335846875,0.15610645410156251,0.043556482993869876
-1.1198500000000002,0.41928124999999994,0.215939529296875,0.07195343665059452
-1.11505,0.3567000000000001,0.16616816210937502,0.04920637590757961
-1.112953125,0.369490625,0.1750463876953125,0.0525391474323598
-1.122140625,0.38620312500000004,0.1825737177734375,0.05329779917933912
-1.124153125,0.35832812500000005,0.17519498730468752,0.05609023533096916
-1.1206437500000002,0.37875625,0.17227766015624998,0.04626307392103386
-1.1071968749999999,0.37005937499999997,0.1727026064453125,0.04805875314932452
-1.118578125,0.38090937500000005,0.1851435517578125,0.05872364804537363
-1.1256593750000001,0.42780312500000006,0.22627819238281255,0.07943235008459062
-1.1308781250000002,0.457840625,0.2609824521484375,0.10254827064909389
-1.1084093750000001,0.351465625,0.16216650292968748,0.04675561564888486
-1.11751875,0.41316875,0.22342221093749998,0.08372219357868001
-1.0961718750000002,0.31346562499999997,0.1333026005859375,0.03440189220647879
-1.1040437499999998,0.34875625000000005,0.1584454296875,0.04019307402693176
-1.09975,0.3286625000000001,0.14559053515625003,0.040440700833629224
-1.1173312499999999,0.43398125,0.21777501171875,0.06415125965820313
-1.122725,0.42277499999999996,0.21406965625000002,0.06472013343616828
-1.1292562499999999,0.43538124999999994,0.228681513671875,0.07864599175180874
-1.1207562500000001,0.40783125000000003,0.19715794140625,0.05664835557666703
-1.1223250000000002,0.39074999999999993,0.18950558984375,0.05782883209228668
-1.11229375,0.4140062500000001,0.21524058007812497,0.07067553925751972
-1.1193875,0.4099875,0.21444041210937495,0.07442114891722774
-1.105634375,0.36774062499999993,0.17751372753906253,0.052984914853907876
-1.117165625,0.41104062500000005,0.21013801074218752,0.07083638015311308
-1.1276,0.42335,0.23245006250000003,0.0855964889504158
-1.11699375,0.3982375,0.20052339257812501,0.06291288004064885
-1.133975,0.42646249999999997,0.232488646484375,0.08836739395194414
-1.1001343749999999,0.340734375,0.1633880712890625,0.05099179206262866
-1.1192843749999999,0.41484687499999995,0.21561876074218747,0.07242359267617558
-1.108528125,0.36060937500000007,0.16339256347656245,0.03945936019995356
-1.1226687499999999,0.40013125000000005,0.205043759765625,0.06938533106017285
-1.13289375,0.45799375,0.2494749375,0.08959296007212983
-1.12823125,0.4638125,0.25593765429687493,0.09266769494142968
-1.100609375,0.34347187500000004,0.1486191748046875,0.03902451941401701
-1.109434375,0.402003125,0.1909014873046875,0.05069770507040548
-1.09708125,0.2937687500000001,0.12446422460937498,0.03083234363513851
-1.1216249999999999,0.4265,0.22359104101562502,0.0760000942383955
-1.117790625,0.453371875,0.25574962988281247,0.09900868044201327
-1.12090625,0.39323125000000003,0.19283006640625,0.05936448050563927
-1.09416875,0.30295,0.12893353515625003,0.033183689032758326
-1.1076750000000002,0.36333124999999994,0.1773015625,0.06335175150976907
-1.1138406250000001,0.37626562500000005,0.1778649873046875,0.049282841193037316
-1.127503125,0.420540625,0.2268868935546875,0.08303999233319197
-1.120309375,0.43987812499999995,0.23172712792968753,0.08106403820585088
-1.109990625,0.38299687499999996,0.1832473486328125,0.05837176817203113
-1.12110625,0.41735625,0.22196842968749997,0.0804583752572193
-1.1386343749999999,0.45917812500000005,0.25144845800781246,0.09292578534540148
-1.1363625,0.5158625000000001,0.2924977578125,0.10657266467960663
-1.120834375,0.43599687500000006,0.22933456738281252,0.0727351281811284
-1.0952375,0.27541875,0.1071098125,0.024389501343338397
-1.12255,0.44364374999999995,0.24207328906250003,0.08646426644455107
-1.128115625,0.39910937499999993,0.2067927490234375,0.06976770241399106
-1.124,0.38944375000000003,0.19620128906249998,0.061206591315139385
-1.124975,0.45024375000000005,0.23917558398437502,0.08058293964959773
-1.1283343750000001,0.47914687499999997,0.2757845517578125,0.11055886636842965
-1.1147062500000002,0.34765,0.162933505859375,0.04859038216692258
-1.1158187499999999,0.35741875,0.1699425625,0.05242575212424812
-1.125184375,0.35425312499999995,0.16700894238281247,0.05375692354534693
-1.1176781249999999,0.379278125,0.18818487011718749,0.05926220665148192
-1.116459375,0.370565625,0.17214919238281248,0.048590333365434744
-1.1291343750000002,0.42548437499999997,0.22280584277343748,0.07811179254157591
-1.113965625,0.37485312500000006,0.1785280009765625,0.051211544295151984
-1.127459375,0.45394062500000004,0.24524115722656248,0.08477934566099328
-1.1262343750000001,0.483828125,0.2621582041015625,0.08712939678454446
-1.1129906250000001,0.38785937499999995,0.19091311230468752,0.05670558167995977
-1.123059375,0.414334375,0.2103271064453125,0.06927013604525423
-1.1062062500000003,0.32178124999999996,0.136605900390625,0.035760736907161146
-1.117734375,0.397503125,0.20230429199218755,0.06517104108012953
-1.098253125,0.334140625,0.13885561035156252,0.030737877276327992
-1.140978125,0.5077781250000001,0.2964250556640625,0.11164028146529854
-1.134028125,0.4665343750000001,0.26146913769531244,0.10013177380838938
-1.1328437500000001,0.46458124999999995,0.2488690859375,0.08663982903498534
-1.09996875,0.3682937499999999,0.16728773046875,0.04498614570550423
-1.119259375,0.396478125,0.20660633496093747,0.07420407579269972
-1.1204062499999998,0.4011687500000001,0.1995980078125,0.06383034961300658
-1.128803125,0.3998593750000001,0.20115139355468747,0.06466083481997327
-1.1490218749999999,0.565559375,0.3505158193359376,0.15213406235281704
-1.132815625,0.498553125,0.2782474912109375,0.0999880949992034
-1.1200343750000001,0.42220312500000007,0.21384684863281248,0.06730507181484308
-1.125984375,0.39457812499999995,0.2016143369140625,0.0665197278560525
-1.09375625,0.31108125,0.139223607421875,0.04249405857449856
-1.1020812500000001,0.3121875,0.1415940390625,0.041707559911130135
-1.125440625,0.386646875,0.19104441699218755,0.06145026117030476
-1.134609375,0.4302468750000001,0.23614221777343747,0.08646895568444662
-1.12245,0.43913125000000003,0.2418492734375,0.08747850111648406
-1.12520625,0.4145999999999999,0.20657619531250002,0.06342543233017883
-1.1027999999999998,0.353725,0.14984807421874996,0.03499689905932808
-1.121496875,0.45802812499999995,0.24252876269531248,0.081048143718958
-1.1190749999999998,0.3748250000000001,0.17548719921874997,0.05170963740266037
-1.1041156250000002,0.320309375,0.14963137792968748,0.045532397892494476
-1.1323062499999998,0.45415625,0.24280537109375,0.07940818591516419
-1.119775,0.41674375,0.21527382421875,0.06868730668926315
-1.123553125,0.3937968750000001,0.20045244238281254,0.06903084298291177
-1.12919375,0.4019500000000001,0.192995826171875,0.05688223362892018
-1.1223093750000002,0.468271875,0.2547248037109375,0.0932626612438243
-1.128559375,0.4521843750000001,0.25822298730468757,0.10313956376039116
-1.087278125,0.25652812500000005,0.08903179003906249,0.014093407531111239
-1.12770625,0.44389375000000003,0.25137508203125003,0.09850742597907564
-1.09966875,0.32113749999999996,0.12738460351562503,0.0254556122037035
-1.1362687500000002,0.5118625,0.285759943359375,0.10283474273324032
-1.11946875,0.402525,0.20178490234375004,0.06444467829659539
-1.12470625,0.4125,0.218619115234375,0.07531011937709522
-1.10945,0.321475,0.13545538281250002,0.032046338733638005
-1.107840625,0.351915625,0.15401109667968751,0.03937377739060279
-1.11164375,0.35355,0.16650655273437498,0.04907346940740986
-1.1119124999999999,0.39391874999999993,0.192419712890625,0.05749934703388538
-1.092603125,0.304565625,0.1254923701171875,0.029211468673014735
-1.142790625,0.492565625,0.2829137861328125,0.11048673335942735
-1.1304093750000002,0.461728125,0.2548050400390625,0.08966375957634823
-1.13296875,0.48646875,0.287010462890625,0.1182604010701544
-1.0848625,0.24175625,0.091374,0.022288163773238754
-1.1311687499999998,0.47308750000000005,0.260966677734375,0.09262927286852017
-1.1153,0.42780624999999994,0.20930659375000002,0.06122888574116288
-1.13420625,0.46818125,0.259261982421875,0.09532134522961712
-1.125975,0.43771249999999995,0.22184222656249997,0.06919289525061913
-1.114290625,0.41142187500000005,0.20402295800781253,0.06225955186435557
-1.1244,0.443075,0.23191784765624995,0.07586176026755333
-1.1191,0.43914375,0.21908480078124998,0.0655603694678837
-1.13113125,0.40941875000000005,0.2049749140625,0.06379395639961243
-1.131775,0.48211250000000005,0.25834815625,0.08653133270114974
-1.102184375,0.323259375,0.13836103808593753,0.033074575343930726
-1.1184124999999998,0.37546250000000003,0.177193673828125,0.051179115736519815
-1.1270687500000003,0.443225,0.23543068749999999,0.07865418228590622
-1.127909375,0.43409062499999995,0.22888954199218756,0.07598601194634086
-1.123365625,0.422209375,0.2198842978515625,0.0751659228852643
-1.1202125,0.35948125000000003,0.17348319921875,0.05157149988334542
-1.127278125,0.47030937500000003,0.25250029589843753,0.08897629573715962
-1.113025,0.36368125,0.16946168359375005,0.0476915278715393
-1.133696875,0.475546875,0.2701680322265625,0.10486510225323574
-1.133678125,0.5136406250000001,0.2946930029296875,0.11082264906674222
-1.141059375,0.47874062500000003,0.2681137646484375,0.09682465909218779
-1.1332468750000002,0.445965625,0.24147042871093752,0.08136560231431343
-1.121465625,0.412265625,0.20728194042968748,0.06606097125973082
-1.1135906249999998,0.32650937500000005,0.14364282910156248,0.037144618673869416
-1.1118406250000001,0.377765625,0.18621413964843753,0.061376395146627336
-1.12415625,0.45090625,0.2363711953125,0.07688782244790345
-1.105703125,0.289840625,0.11471886816406249,0.02509067783925524
-1.13394375,0.4797625,0.264386791015625,0.09197275510602283
-1.104403125,0.363684375,0.1707613935546875,0.05021101183196173
-1.138353125,0.483728125,0.27142683300781256,0.10069504957766238
-1.11175625,0.351175,0.1613212421875,0.04434247567242889
-1.1234624999999998,0.43088750000000003,0.216043482421875,0.06628520399104557
-1.1414875,0.49957500000000005,0.29483519140625,0.12098410044865454
-1.112334375,0.341859375,0.1512805927734375,0.037893405561311246
-1.1245531249999998,0.40088437500000007,0.21374267675781247,0.07362006317639018
-1.12699375,0.4626687499999999,0.247484873046875,0.08323777129255848
-1.111809375,0.321715625,0.13901356542968749,0.0372428724751441
-1.11795625,0.35958124999999996,0.16474572656249997,0.044005567165961844
-1.13961875,0.46620625,0.25282217578125005,0.0902239773991562
-1.115709375,0.4159593750000001,0.20509452246093748,0.06152980231620511
-1.113590625,0.40777812499999994,0.20135197167968752,0.05921079700615072
-1.126296875,0.438121875,0.2300209091796875,0.07892449138984213
-1.1433125,0.49511875000000005,0.28312330273437497,0.10715942617581616
-1.126359375,0.44309687499999995,0.2409516279296875,0.08408691324711637
-1.095484375,0.363796875,0.1653903740234375,0.04433723574468832
-1.13796875,0.48684374999999996,0.273531369140625,0.10093125575862748
-1.1062312500000002,0.34189375,0.13775021484375,0.028809979654413988
-1.088590625,0.281115625,0.11386688964843751,0.028395475412202362
-1.111125,0.40835625,0.1990666171875,0.059783192677985
-1.138790625,0.48388437500000003,0.2682716611328125,0.09696176477966433
-1.142278125,0.47294687499999993,0.2739310810546875,0.10851112896175259
-1.10324375,0.35406249999999995,0.16927463281250002,0.051740269719560236
-1.107803125,0.32910312500000005,0.1377195283203125,0.03352104991032763
-1.127825,0.43536875,0.22463981445312503,0.07380296308709011
-1.13430625,0.47361875,0.26040046484374996,0.09400902606860238
-1.1340093750000002,0.47081562499999996,0.2682593662109375,0.10315103530119658
-1.1210999999999998,0.43424375000000004,0.23090494921875002,0.08083570227864532
-1.1109906250000001,0.36206562499999995,0.1559552373046875,0.035991505744251535
-1.1332875,0.44972500000000004,0.238145412109375,0.08063677829699344
-1.10513125,0.3045375,0.131037400390625,0.03333993710445003
-1.1227625,0.42753125,0.22856449609374999,0.08060046010623133
-1.121653125,0.43233437499999994,0.2294980869140625,0.07815808795728922
-1.121175,0.41663124999999995,0.209799783203125,0.06754772467725544
-1.115459375,0.37134687499999997,0.1742370888671875,0.04977591856793013
-1.1053250000000001,0.3346249999999999,0.14148612500000002,0.0331399817991024
-1.136109375,0.521946875,0.3147069443359375,0.13045863776218597
-1.124471875,0.42853437499999997,0.2320186474609375,0.0843896256265132
-1.1201999999999999,0.36095,0.17315645898437498,0.0509078508534563
-1.07266875,0.27221875,0.10063207421874999,0.018995018394042586
-1.116509375,0.38568437499999997,0.1829041904296875,0.05591735142549848
-1.129215625,0.44221562500000006,0.2327973583984375,0.0784415518448291
-1.1030749999999998,0.27686249999999996,0.13167266796875002,0.043518246477148435
-1.1138343750000002,0.371440625,0.16943274316406248,0.04599187693537303
-1.11845,0.435625,0.21693093359374999,0.06386609676721648
-1.1151499999999999,0.38074375000000005,0.188073365234375,0.05997193923608227
-1.1178875,0.37518124999999997,0.17777785742187502,0.055129607499793815
-1.0976187499999999,0.3678937500000001,0.17382844335937503,0.0512753131972475
-1.135746875,0.4737843749999999,0.26379672753906247,0.09780450145726556
-1.125590625,0.458053125,0.2514987080078125,0.09098944978425759
-1.158328125,0.5445406249999999,0.34448904980468753,0.15201760902471076
-1.1117468750000001,0.43177812499999996,0.21809171191406254,0.06822567419057207
-1.1076593750000001,0.31372812499999997,0.12852495996093752,0.02875428502675924
-1.1194843749999999,0.3722031250000001,0.17870409277343746,0.05145144138633604
-1.1230687499999998,0.4028749999999999,0.20510701562500003,0.06738861242087212
-1.1141125,0.3763187499999999,0.17240587109375,0.043599566581031424
-1.1226406249999998,0.41762812500000007,0.2111869150390625,0.06516284273408936
-1.1174781249999999,0.37096562499999997,0.18165786621093752,0.05701368078408765
-1.1030218750000003,0.3311656249999999,0.1393569365234375,0.03043856725679273
-1.12590625,0.4052312500000001,0.209360212890625,0.0702820491154047
-1.125940625,0.393653125,0.19004882324218753,0.056142653211682415
-1.0985562500000001,0.29808125,0.128444849609375,0.038148585967736626
-1.11826875,0.31701875,0.151117970703125,0.04854984969271794
-1.1311375000000001,0.44908125,0.24804024609374997,0.09306691533337441
-1.1137562500000002,0.4371749999999999,0.22151891796874998,0.06841014256814422
-1.1369093749999999,0.4196031249999999,0.2202038154296875,0.08124017062006368
-1.1073812500000002,0.40621874999999996,0.210190947265625,0.0684158226598093
-1.129434375,0.43079687499999997,0.21402361425781247,0.06230167845873576
-1.131990625,0.492771875,0.2760290322265625,0.09807261287008714
-1.132784375,0.44855312499999994,0.24017981347656253,0.08117443496759386
-1.12278125,0.44368124999999997,0.2397259765625,0.08281416763923302
-1.1288781250000002,0.457740625,0.2444676767578125,0.08636896272401247
-1.11473125,0.3982437500000001,0.186288021484375,0.051553245025197404
-1.1084250000000002,0.37958749999999997,0.18139285937500002,0.053089472314451214
-1.121384375,0.437365625,0.2298952470703125,0.07783152120783661
-1.1311874999999998,0.36045,0.17805750781250002,0.05968283672466164
-1.1285781249999998,0.507903125,0.28776881738281246,0.10363395640285425
-1.132746875,0.472784375,0.2753629990234375,0.10845797234227936
-1.1240499999999998,0.3969375000000001,0.2090984453125,0.07524137012547034
-1.115959375,0.40660937500000005,0.1976858212890625,0.058261816780619535
-1.10911875,0.35444375,0.16135562500000003,0.04447334769926415
-1.10795625,0.299425,0.12987659570312501,0.03349862917972965
-1.1177343750000002,0.40721562499999997,0.21156827636718747,0.07370934937133473
-1.1296499999999998,0.44488124999999995,0.231182615234375,0.07494317209092541
-1.1065125,0.3664937499999999,0.175466126953125,0.05288141096821919
-1.116090625,0.37239687499999996,0.18671008496093752,0.06112233416225729
-1.132765625,0.48968437499999995,0.2667254169921875,0.0920535364468425
-1.130415625,0.423546875,0.22429513378906252,0.08059152331771595
-1.111834375,0.35144687499999994,0.16369204199218754,0.04575686051750517
-1.1175187500000001,0.42469999999999997,0.21762532812500002,0.07016595976297149
-1.1078625,0.37904999999999994,0.18126113085937498,0.05214529665970173
-1.121496875,0.388421875,0.19450159472656253,0.06074410725036097
-1.110403125,0.383128125,0.1813592119140625,0.05426949833304758
-1.125121875,0.420371875,0.20897018652343755,0.06371948777926666
-1.1219906249999998,0.44365937499999997,0.23803689160156252,0.08097448488231745
-1.1438218750000002,0.553921875,0.32771012792968757,0.1264080940392352
-1.121796875,0.361265625,0.17062765332031252,0.05261274700395174
-1.126203125,0.48572812499999996,0.26769353222656245,0.09430660592364855
-1.128209375,0.4561906249999999,0.24164204199218753,0.08092177220932037
-1.096184375,0.311890625,0.12741968847656251,0.027513715189836217
-1.1220656249999998,0.43200312499999993,0.23773650097656254,0.08939737861995974
-1.1315687500000002,0.4431062499999999,0.24751444140625,0.09395059305176391
-1.1310625,0.4559250000000001,0.24203042578124997,0.0827451885581772
-1.12649375,0.48174374999999997,0.26604608593749995,0.09387581273601076
-1.114990625,0.39253437500000005,0.2009473251953125,0.06665119548978321
-1.1185375,0.35239374999999995,0.159296357421875,0.04321404178782254
-1.119315625,0.448078125,0.22790423925781247,0.06963572380425158
-1.102434375,0.292134375,0.12119503417968751,0.03531468065354605
-1.1209687499999998,0.40085,0.21393761523437496,0.07760249277399883
-1.1222593749999998,0.41500937500000007,0.2126637724609375,0.06862559480192137
-1.132171875,0.429353125,0.22159795996093754,0.07233495106040565
-1.112421875,0.375896875,0.18057165527343752,0.0519832882376258
-1.1137906249999998,0.381440625,0.18913566503906254,0.05900966563353739
-1.1044562500000001,0.32318125000000003,0.14552350781249998,0.03626370834119911
-1.101196875,0.339821875,0.15026590136718748,0.04257841232482709
-1.109921875,0.347415625,0.15001733300781248,0.03751651904860849
-1.1174468750000002,0.39417187499999995,0.19479556933593747,0.05843632015849944
-1.137065625,0.47884062499999996,0.2644673857421875,0.09385330368850432
-1.11451875,0.39340625,0.19387116992187498,0.05978041192556896
-1.106734375,0.368521875,0.1727450498046875,0.04762445915105658
-1.120978125,0.43475937499999995,0.2290550009765625,0.07828284570870638
-1.12918125,0.42078124999999994,0.224993072265625,0.08018218382299672
-1.1233875,0.44050000000000006,0.231968173828125,0.08115468026004354
-1.1255593750000001,0.438759375,0.2248366748046875,0.0697878413772193
-1.1257718749999999,0.392128125,0.19485258300781255,0.061007508815786836
-1.1431875,0.47698125,0.2688948515625,0.09812993907682228
-1.133628125,0.47534687499999995,0.25567913183593755,0.08702092464897491
-1.1286,0.41125625,0.2134486640625,0.07428789564953499
-1.07223125,0.24256874999999997,0.08167020117187501,0.014642952858321193
-1.128865625,0.41579062499999997,0.21539063574218748,0.07340902742887793
-1.1230749999999998,0.39440625000000007,0.20437463671875006,0.07042198782205238
-1.108621875,0.33416562499999997,0.1515560205078125,0.043027317112232684
-1.114403125,0.39837812499999997,0.1959646787109375,0.06369522658508063
-1.1219875000000001,0.4265375,0.21631178710937501,0.07047381004461346
-1.11551875,0.43429375,0.225946984375,0.0732665014229889
-1.1301,0.4623375,0.255794482421875,0.0914781736808668
-1.12946875,0.4207687499999999,0.230964134765625,0.08418176466568164
-1.127425,0.41368125,0.22312242578124997,0.08202238133376084
-1.139996875,0.516228125,0.2987172158203125,0.11253582565142527
-1.126375,0.44917500000000005,0.24764977148437498,0.09285258552907964
-1.1344656249999998,0.4221406249999999,0.2197980009765625,0.07317437526028185
-1.138796875,0.492415625,0.2893721298828125,0.11532893942250758
-1.1079875,0.3759375000000001,0.17403414062499997,0.048644881999928676
-1.103915625,0.29642812500000004,0.1241953876953125,0.03404005340186395
-1.124990625,0.40050937499999995,0.21037721777343749,0.0770466294017066
-1.1221593749999998,0.403278125,0.1998072919921875,0.06196997656100035
-1.13340625,0.45057499999999995,0.2522202421875,0.09984230138841475
-1.1105343749999999,0.38144687499999996,0.18214852832031256,0.05375543572252475
-1.110959375,0.39313437500000004,0.18867032324218747,0.055825022194058514
-1.1019562499999997,0.3019125,0.1297694609375,0.03485137949634553
-1.133921875,0.484540625,0.2648977744140625,0.09075021641125612
-1.1218124999999999,0.38123750000000006,0.18865650976562498,0.06025414666770611
-1.12159375,0.410325,0.21701291796874997,0.0768201424277523
-1.12534375,0.395125,0.18642874218750002,0.05193830925859337
-1.1004281249999999,0.308703125,0.1407685517578125,0.04192779224781962
-1.0915593749999999,0.318409375,0.1305036650390625,0.030824581458593844
-1.119221875,0.39615312499999994,0.1982765595703125,0.06322933478354845
-1.125821875,0.416559375,0.21532487988281251,0.07212636337237101
-1.1322875,0.48029999999999995,0.279941837890625,0.10794068369216442
-1.119390625,0.321159375,0.1472675166015625,0.04545466202499627
-1.1190875,0.41093125,0.211269658203125,0.07155122343331052
-1.117925,0.40895000000000004,0.201709755859375,0.06035773208899136
-1.142528125,0.48915312499999997,0.2863191083984375,0.11351856021178083
-1.120528125,0.44604062499999997,0.23755507128906253,0.0803870824194581
-1.104325,0.29030625,0.13023499609375,0.03695643617869072
-1.1294531250000002,0.466496875,0.25644044824218754,0.09087439072982971
-1.1224968749999997,0.45564062499999997,0.23932789160156248,0.0781345096948491
-1.12411875,0.4360187499999999,0.22632332812500003,0.07517826164681969
-1.114659375,0.36644687500000006,0.1702642880859375,0.048997709833673
-1.1154375,0.3392187499999999,0.15334271484374998,0.04114754905221405
-1.119034375,0.340315625,0.16353770410156251,0.05501975966239635
-1.120409375,0.42845937500000003,0.2269949287109375,0.0772084249617118
-1.118034375,0.32653437500000004,0.1568788291015625,0.04711260306773005
-1.1299031249999998,0.470546875,0.2667962607421875,0.1026387674667712
-1.1334312500000001,0.44755,0.23890633203125,0.08209281781342469
-1.11666875,0.44893125,0.22571493750000002,0.06731969124604568
-1.117921875,0.404540625,0.20413974707031254,0.07101355900125168
-1.0939750000000001,0.3373875,0.138125494140625,0.02869002439838429
-1.117828125,0.39680937499999996,0.1981485302734375,0.06149905374264288
-1.115271875,0.409121875,0.19833395214843752,0.05742131037608214
-1.1268468749999998,0.4282218749999999,0.2145779697265625,0.06835689673973397
-1.127403125,0.4215843750000001,0.21484141894531247,0.07146292239739999
-1.1248624999999999,0.4687624999999999,0.2520059296875,0.08382576489457856
-1.1225156250000001,0.3483843749999999,0.16679356152343747,0.05047660540540762
-1.1119999999999999,0.35826875,0.163044255859375,0.044375591921161466
-1.1280812500000001,0.38603750000000003,0.190533935546875,0.06051957308550549
-1.1455187500000001,0.5597625,0.347271326171875,0.14739573511364001
-1.1340312500000003,0.42806875,0.22121746484375,0.07091175747766075
-1.123428125,0.41669687499999997,0.2206405771484375,0.07647107042548017
-1.1270625,0.41291875000000006,0.21508431640625006,0.0727448510148613
-1.1259625,0.39130625,0.19040656445312495,0.059219638226754946
-1.1201593749999998,0.4382781249999999,0.2269997861328125,0.07285054489940461
-1.11119375,0.34033125,0.155847841796875,0.04451454225723477
-1.11853125,0.3974937500000001,0.19563731054687503,0.05969722553695316
-1.1334718750000001,0.488146875,0.27736357324218747,0.10348743046104954
-1.13591875,0.48723750000000005,0.27422717578125,0.09861154087746735
-1.1031968749999999,0.34386562500000006,0.1613159677734375,0.0455889197447997
-1.102046875,0.292440625,0.12591058886718748,0.032828730728408716
-1.126884375,0.430540625,0.22537584082031248,0.07794532085394258
-1.1303875,0.47956875,0.262992990234375,0.09276964634021585
-1.1273718750000001,0.3768281250000001,0.1876907978515625,0.06154884710845576
-1.1255218750000002,0.4077781250000001,0.2143845205078125,0.07074031669563531
-1.1104062499999998,0.34021250000000003,0.1471197109375,0.036670091518812946
-1.1122874999999999,0.40308750000000004,0.20501444140625,0.06642507792436142
-1.1200343750000001,0.480840625,0.2593009853515625,0.08938708303855523
-1.0983218750000001,0.362534375,0.1637763642578125,0.041785648171053416
-1.136309375,0.485690625,0.2775253291015625,0.10314885968270694
-1.119534375,0.438996875,0.23760832128906248,0.08662123259479645
-1.1165031250000002,0.356471875,0.17147969824218748,0.05304268472740087
-1.12429375,0.429,0.22543414062499997,0.0760759353831478
-1.108096875,0.42457187500000004,0.22717014355468748,0.08311578366428785
-1.117009375,0.420890625,0.2163862939453125,0.07417217923562479
-1.103515625,0.387746875,0.18114900292968752,0.05095148723809577
-1.116171875,0.35394687499999994,0.16609547363281252,0.04904764863245591
-1.1340531249999999,0.4760718749999999,0.2643563427734375,0.09837920628537819
-1.117453125,0.377721875,0.1893316240234375,0.06197025042506169
-1.11905,0.37518749999999995,0.18309516796875003,0.05901727110674284
-1.138628125,0.471940625,0.2657563505859375,0.09975003274067601
-1.13606875,0.4295000000000001,0.228762494140625,0.07683730581089193
-1.0998625,0.3422624999999999,0.162531720703125,0.047043289937850376
-1.1196125000000001,0.37827500000000003,0.18210055859375,0.05559045547039566
-1.114628125,0.45018437499999997,0.2401125322265625,0.07930259093664178
-1.115746875,0.41194062500000006,0.2051666572265625,0.06697748739832277
-1.1119062499999999,0.41746249999999996,0.20780901953124997,0.06408952703830528
-1.1164093750000001,0.35741562499999996,0.16846206347656248,0.0510528111519166
-1.1297125,0.48715625,0.265094328125,0.0900802371230732
-1.110921875,0.389528125,0.1760990263671875,0.045176838904920864
-1.1121093750000002,0.341484375,0.15587042675781249,0.044829612701564124
-1.123875,0.42588750000000003,0.21453739453125004,0.06405323486308022
-1.1321249999999998,0.459375,0.26278179492187503,0.1023145464200197
-1.1069562499999999,0.36013124999999996,0.159925716796875,0.04013325179315471
-1.109696875,0.366803125,0.18137827050781252,0.06177774550463152
-1.1094312499999999,0.38106249999999997,0.21019263281249997,0.0828542894668934
-1.114646875,0.357503125,0.1631713349609375,0.047580422463846486
-1.132978125,0.454140625,0.24929990917968747,0.09149474660586349
-1.142371875,0.47579062499999997,0.27029447949218754,0.10008954786199942
-1.1159437499999998,0.3547624999999999,0.165346197265625,0.04650108517327443
-1.09814375,0.28010625,0.10313424023437501,0.02018236242186642
-1.120196875,0.458303125,0.2430888583984375,0.08004423177368385
-1.12395625,0.43946874999999996,0.229724921875,0.0738037241556282
-1.12284375,0.39745625000000007,0.1990076484375,0.06627650187635192
-1.1086843750000002,0.331559375,0.1467064365234375,0.03958807897757177
-1.116415625,0.37688437499999994,0.1880974814453125,0.06307443397104158
-1.11268125,0.37183124999999995,0.18130945703125,0.054205765897916036
-1.118090625,0.395059375,0.1995836318359375,0.06590995497278432
-1.13994375,0.51014375,0.291566595703125,0.11049963664749585
-1.12521875,0.47230625000000004,0.24386714257812497,0.07519350604026967
-1.123071875,0.405228125,0.20547642675781247,0.0666204139283082
-1.10331875,0.33554375000000003,0.146067498046875,0.03555242461098003
-1.1142375000000002,0.37764999999999993,0.18391636914062498,0.05563657624784642
-1.125934375,0.42675312500000007,0.2248166181640625,0.07845659693947954
-1.122128125,0.43069062499999994,0.2317743974609375,0.08401808652578537
-1.098475,0.33719375000000007,0.14611265820312502,0.03635392881414204
-1.12460625,0.418975,0.22179895312499998,0.0757378238019745
-1.1347031250000001,0.46259062500000003,0.26386680175781246,0.09758124834227112
-1.13105,0.4859375000000001,0.268018615234375,0.09346398443819601
-1.141840625,0.5508531249999999,0.33906415722656247,0.13999301333661318
-1.1369343749999998,0.535134375,0.32246953613281243,0.1366957179076623
-1.122590625,0.4162468749999999,0.20879636621093753,0.06527474580215598
-1.126875,0.4200625,0.215709615234375,0.0693477605150545
-1.1058375,0.3094875,0.128954736328125,0.0317649910492075
-1.113965625,0.35641562500000007,0.17387685058593752,0.05265897649860449
-1.110715625,0.382884375,0.1922637548828125,0.062240713313498015
-1.104653125,0.32163437500000003,0.15026258691406252,0.04928119699149676
